play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745819113367779,113367779,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-15T23:43:51Z
401745819113367780,113367780,Jumpball,Jump Ball won by Akron,0,0,1st Half,19:58,False,2006,2025-03-15T23:43:52Z
401745819113367781,113367781,Jumpball,Jump Ball lost by Miami (OH),0,0,1st Half,19:58,False,193,2025-03-15T23:43:52Z
401745819113367785,113367785,DunkShot,James Okonkwo made Dunk. Assisted by Nate Johnson.,0,2,1st Half,19:38,True,2006,2025-03-15T23:44:12Z
401745819113367791,113367791,LayUpShot,Mekhi Cooper missed Layup.,0,2,1st Half,19:25,False,193,2025-03-15T23:44:26Z
401745819113367792,113367792,Block Shot,James Okonkwo Block.,0,2,1st Half,19:25,False,2006,2025-03-15T23:44:26Z
401745819113367793,113367793,Offensive Rebound,Miami (OH) Offensive Rebound.,0,2,1st Half,19:24,False,193,2025-03-15T23:44:29Z
401745819113367801,113367801,JumpShot,Mekhi Cooper made Three Point Jumper. Assisted by Peter Suder.,3,2,1st Half,19:17,True,193,2025-03-15T23:44:55Z
401745819113367816,113367816,JumpShot,Nate Johnson made Jumper.,3,4,1st Half,18:49,True,2006,2025-03-15T23:45:29Z
401745819113367821,113367821,JumpShot,Kam Craft made Jumper.,5,4,1st Half,18:30,True,193,2025-03-15T23:45:41Z
401745819113367848,113367848,LayUpShot,Nate Johnson made Layup.,5,6,1st Half,18:11,True,2006,2025-03-15T23:46:00Z
401745819113367866,113367866,JumpShot,Kam Craft missed Three Point Jumper.,5,6,1st Half,17:58,False,193,2025-03-15T23:46:14Z
401745819113367867,113367867,Defensive Rebound,Akron Defensive Rebound.,5,6,1st Half,17:55,False,2006,2025-03-15T23:46:18Z
401745819113367878,113367878,JumpShot,Tavari Johnson missed Three Point Jumper.,5,6,1st Half,17:41,False,2006,2025-03-15T23:46:43Z
401745819113367879,113367879,Offensive Rebound,James Okonkwo Offensive Rebound.,5,6,1st Half,17:39,False,2006,2025-03-15T23:46:47Z
401745819113367881,113367881,PersonalFoul,Foul on Peter Suder.,5,6,1st Half,17:39,False,193,2025-03-15T23:46:54Z
401745819113367884,113367884,Substitution,Antwone Woolfolk subbing out for Miami (OH),5,6,1st Half,17:39,False,193,2025-03-15T23:47:02Z
401745819113367885,113367885,Substitution,Reece Potter subbing in for Miami (OH),5,6,1st Half,17:39,False,193,2025-03-15T23:47:02Z
401745819113367913,113367913,PersonalFoul,Foul on Mekhi Cooper.,5,6,1st Half,17:31,False,193,2025-03-15T23:47:24Z
401745819113367917,113367917,JumpShot,Seth Wilson missed Three Point Jumper.,5,6,1st Half,17:29,False,2006,2025-03-15T23:47:47Z
401745819113367923,113367923,Offensive Rebound,James Okonkwo Offensive Rebound.,5,6,1st Half,17:25,False,2006,2025-03-15T23:47:50Z
401745819113367924,113367924,JumpShot,James Okonkwo missed Jumper.,5,6,1st Half,17:21,False,2006,2025-03-15T23:47:55Z
401745819113367925,113367925,Offensive Rebound,Akron Offensive Rebound.,5,6,1st Half,17:20,False,2006,2025-03-15T23:47:58Z
401745819113367948,113367948,Lost Ball Turnover,Nate Johnson Turnover.,5,6,1st Half,17:11,False,2006,2025-03-15T23:48:24Z
401745819113367949,113367949,Steal,Eian Elmer Steal.,5,6,1st Half,17:11,False,193,2025-03-15T23:48:24Z
401745819113367974,113367974,Lost Ball Turnover,Kam Craft Turnover.,5,6,1st Half,16:52,False,193,2025-03-15T23:48:46Z
401745819113367976,113367976,Substitution,Seth Wilson subbing out for Akron,5,6,1st Half,16:52,False,2006,2025-03-15T23:48:54Z
401745819113367977,113367977,Substitution,James Okonkwo subbing out for Akron,5,6,1st Half,16:52,False,2006,2025-03-15T23:48:54Z
401745819113367978,113367978,Substitution,Amani Lyles subbing in for Akron,5,6,1st Half,16:52,False,2006,2025-03-15T23:48:54Z
401745819113367979,113367979,Substitution,Shammah Scott subbing in for Akron,5,6,1st Half,16:52,False,2006,2025-03-15T23:48:54Z
401745819113367984,113367984,LayUpShot,Amani Lyles missed Layup.,5,6,1st Half,16:37,False,2006,2025-03-15T23:49:19Z
401745819113367985,113367985,Offensive Rebound,Isaiah Gray Offensive Rebound.,5,6,1st Half,16:34,False,2006,2025-03-15T23:49:21Z
401745819113367986,113367986,Lost Ball Turnover,Tavari Johnson Turnover.,5,6,1st Half,16:30,False,2006,2025-03-15T23:49:25Z
401745819113367987,113367987,Steal,Eian Elmer Steal.,5,6,1st Half,16:30,False,193,2025-03-15T23:49:25Z
401745819113367988,113367988,JumpShot,Peter Suder made Three Point Jumper. Assisted by Kam Craft.,8,6,1st Half,16:21,True,193,2025-03-15T23:49:35Z
401745819113367992,113367992,LayUpShot,Isaiah Gray missed Layup.,8,6,1st Half,16:04,False,2006,2025-03-15T23:49:51Z
401745819113367993,113367993,Defensive Rebound,Eian Elmer Defensive Rebound.,8,6,1st Half,16:02,False,193,2025-03-15T23:49:53Z
401745819113367994,113367994,Lost Ball Turnover,Peter Suder Turnover.,8,6,1st Half,15:55,False,193,2025-03-15T23:50:00Z
401745819113367995,113367995,Steal,Shammah Scott Steal.,8,6,1st Half,15:55,False,2006,2025-03-15T23:50:00Z
401745819113367996,113367996,LayUpShot,Shammah Scott missed Layup.,8,6,1st Half,15:49,False,2006,2025-03-15T23:50:06Z
401745819113367997,113367997,Block Shot,Reece Potter Block.,8,6,1st Half,15:49,False,193,2025-03-15T23:50:06Z
401745819113367998,113367998,Defensive Rebound,Reece Potter Defensive Rebound.,8,6,1st Half,15:45,False,193,2025-03-15T23:50:10Z
401745819113367999,113367999,JumpShot,Peter Suder missed Three Point Jumper.,8,6,1st Half,15:44,False,193,2025-03-15T23:50:12Z
401745819113368001,113368001,Offensive Rebound,Reece Potter Offensive Rebound.,8,6,1st Half,15:40,False,193,2025-03-15T23:50:15Z
401745819113368004,113368004,PersonalFoul,Foul on Shammah Scott.,8,6,1st Half,15:38,False,2006,2025-03-15T23:50:20Z
401745819113368027,113368027,OfficialTVTimeOut,Official TV Timeout,8,6,1st Half,15:38,False,,2025-03-15T23:50:30Z
401745819113368038,113368038,Substitution,Tavari Johnson subbing out for Akron,8,6,1st Half,15:38,False,2006,2025-03-15T23:52:50Z
401745819113368039,113368039,Substitution,Sharron Young subbing in for Akron,8,6,1st Half,15:38,False,2006,2025-03-15T23:52:50Z
401745819113368040,113368040,Substitution,Mekhi Cooper subbing out for Miami (OH),8,6,1st Half,15:38,False,193,2025-03-15T23:52:50Z
