play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721238101806601,101806601,LayUpShot,Quincy McGriff missed Layup.,0,0,1st Half,19:33,False,2010,2025-01-14T01:45:43Z
401721238101807201,101807201,Offensive Rebound,Lorenzo Downey Offensive Rebound.,0,0,1st Half,19:27,False,2010,2025-01-14T01:07:56Z
401721238101807401,101807401,JumpShot,Lorenzo Downey missed Jumper.,0,0,1st Half,19:25,False,2010,2025-01-14T01:45:43Z
401721238101808601,101808601,Defensive Rebound,Daeshun Ruffin Defensive Rebound.,0,0,1st Half,19:13,False,2296,2025-01-14T01:08:09Z
401721238101808901,101808901,JumpShot,Dorian McMillian missed Three Point Jumper.,0,0,1st Half,19:10,False,2296,2025-01-14T01:45:43Z
401721238101809401,101809401,Defensive Rebound,Alabama A&M Defensive Rebound.,0,0,1st Half,19:05,False,2010,2025-01-14T01:08:15Z
401721238101814001,101814001,LayUpShot,Saliou Seye missed Layup.,0,0,1st Half,18:59,False,2010,2025-01-14T01:45:43Z
401721238101814002,101814002,Block Shot,Romelle Mansel Block.,0,0,1st Half,18:59,False,2296,2025-01-14T01:45:43Z
401721238101814601,101814601,Offensive Rebound,Alabama A&M Offensive Rebound.,0,0,1st Half,18:53,False,2010,2025-01-14T01:08:32Z
401721238101814602,101814602,LayUpShot,AC Bryant missed Layup.,0,0,1st Half,18:53,False,2010,2025-01-14T01:08:32Z
401721238101814603,101814603,Block Shot,Romelle Mansel Block.,0,0,1st Half,18:53,False,2296,2025-01-14T01:08:32Z
401721238101815001,101815001,Defensive Rebound,Shannon Grant Defensive Rebound.,0,0,1st Half,18:49,False,2296,2025-01-14T01:08:57Z
401721238101817201,101817201,LayUpShot,Shannon Grant made Layup.,0,2,1st Half,18:27,True,2296,2025-01-14T01:45:43Z
401721238101818301,101818301,Lost Ball Turnover,Quincy McGriff Turnover.,0,2,1st Half,18:16,False,2010,2025-01-14T01:09:32Z
401721238101819201,101819201,LayUpShot,Daeshun Ruffin missed Layup.,0,2,1st Half,18:07,False,2296,2025-01-14T01:45:43Z
401721238101819202,101819202,Block Shot,Chad Moodie Block.,0,2,1st Half,18:07,False,2010,2025-01-14T01:45:43Z
401721238101819701,101819701,Defensive Rebound,AC Bryant Defensive Rebound.,0,2,1st Half,18:02,False,2010,2025-01-14T01:45:43Z
401721238101819901,101819901,JumpShot,Quincy McGriff made Three Point Jumper. Assisted by AC Bryant.,3,2,1st Half,18:00,True,2010,2025-01-14T01:45:43Z
401721238101826601,101826601,JumpShot,Romelle Mansel missed Jumper.,3,2,1st Half,17:33,False,2296,2025-01-14T01:45:43Z
401721238101827101,101827101,Defensive Rebound,AC Bryant Defensive Rebound.,3,2,1st Half,17:28,False,2010,2025-01-14T01:45:43Z
401721238101827601,101827601,Lost Ball Turnover,Saliou Seye Turnover.,3,2,1st Half,17:23,False,2010,2025-01-14T01:45:43Z
401721238101827602,101827602,Steal,Delyle Williams Steal.,3,2,1st Half,17:23,False,2296,2025-01-14T01:45:43Z
401721238101828701,101828701,LayUpShot,Dorian McMillian missed Layup.,3,2,1st Half,17:12,False,2296,2025-01-14T01:45:43Z
401721238101829001,101829001,Defensive Rebound,Quincy McGriff Defensive Rebound.,3,2,1st Half,17:09,False,2010,2025-01-14T01:11:02Z
401721238101829301,101829301,JumpShot,AC Bryant missed Three Point Jumper.,3,2,1st Half,17:06,False,2010,2025-01-14T01:45:43Z
401721238101829901,101829901,Defensive Rebound,Shannon Grant Defensive Rebound.,3,2,1st Half,17:00,False,2296,2025-01-14T01:11:11Z
401721238101829902,101829902,Lost Ball Turnover,Shannon Grant Turnover.,3,2,1st Half,17:00,False,2296,2025-01-14T01:11:11Z
401721238101834501,101834501,Lost Ball Turnover,Lorenzo Downey Turnover.,3,2,1st Half,16:54,False,2010,2025-01-14T01:45:43Z
401721238101834502,101834502,Steal,Dorian McMillian Steal.,3,2,1st Half,16:54,False,2296,2025-01-14T01:45:43Z
401721238101835201,101835201,DunkShot,Dorian McMillian missed Dunk.,3,2,1st Half,16:47,False,2296,2025-01-14T01:45:43Z
401721238101836101,101836101,Offensive Rebound,Daeshun Ruffin Offensive Rebound.,3,2,1st Half,16:38,False,2296,2025-01-14T01:45:43Z
401721238101836201,101836201,LayUpShot,Daeshun Ruffin made Layup.,3,4,1st Half,16:37,True,2296,2025-01-14T01:45:43Z
401721238101837401,101837401,LayUpShot,Lorenzo Downey missed Layup.,3,4,1st Half,16:25,False,2010,2025-01-14T01:45:43Z
401721238101837801,101837801,Offensive Rebound,Quincy McGriff Offensive Rebound.,3,4,1st Half,16:21,False,2010,2025-01-14T01:45:43Z
401721238101838301,101838301,JumpShot,Saliou Seye missed Three Point Jumper.,3,4,1st Half,16:16,False,2010,2025-01-14T01:45:43Z
