play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715310101807001,101807001,LayUpShot,Mark Mitchell missed Layup.,0,0,1st Half,19:29,False,142,2024-11-15T00:32:10Z
401715310101807002,101807002,Block Shot,Walter Hamilton Block.,0,0,1st Half,19:29,False,2400,2024-11-15T00:32:13Z
401715310101807003,101807003,Offensive Rebound,Missouri Offensive Rebound.,0,0,1st Half,19:29,False,142,2024-11-15T00:32:13Z
401715310101807201,101807201,Lost Ball Turnover,Missouri  Turnover.,0,0,1st Half,19:27,False,142,2024-11-15T00:32:29Z
401715310101809101,101809101,JumpShot,Alvin Stredic made Jumper.,2,0,1st Half,19:08,True,2400,2024-11-15T00:32:29Z
401715310101815401,101815401,JumpShot,Anthony Robinson II missed Three Point Jumper.,2,0,1st Half,18:45,False,142,2024-11-15T00:33:20Z
401715310101815701,101815701,Offensive Rebound,Mark Mitchell Offensive Rebound.,2,0,1st Half,18:42,False,142,2024-11-15T00:33:20Z
401715310101817201,101817201,JumpShot,Tamar Bates made Three Point Jumper. Assisted by Josh Gray.,2,3,1st Half,18:27,True,142,2024-11-15T00:33:37Z
401715310101819101,101819101,JumpShot,Donovan Sanders missed Jumper.,2,3,1st Half,18:08,False,2400,2024-11-15T00:33:56Z
401715310101819301,101819301,Defensive Rebound,Josh Gray Defensive Rebound.,2,3,1st Half,18:06,False,142,2024-11-15T00:33:56Z
401715310101819701,101819701,PersonalFoul,Foul on Walter Hamilton.,2,3,1st Half,18:02,False,2400,2024-11-15T00:34:01Z
401715310101819702,101819702,MadeFreeThrow,Mark Mitchell made Free Throw.,2,4,1st Half,18:02,True,142,2024-11-15T00:34:01Z
401715310101819703,101819703,MadeFreeThrow,Mark Mitchell made Free Throw.,2,5,1st Half,18:02,True,142,2024-11-15T00:34:01Z
401715310101825901,101825901,Lost Ball Turnover,Jair Horton Turnover.,2,5,1st Half,17:40,False,2400,2024-11-15T00:35:26Z
401715310101825902,101825902,Steal,Anthony Robinson II Steal.,2,5,1st Half,17:40,False,142,2024-11-15T00:35:26Z
401715310101826401,101826401,Lost Ball Turnover,Tamar Bates Turnover.,2,5,1st Half,17:35,False,142,2024-11-15T00:35:32Z
401715310101826402,101826402,Steal,Walter Hamilton Steal.,2,5,1st Half,17:35,False,2400,2024-11-15T00:35:32Z
401715310101826901,101826901,Lost Ball Turnover,Donovan Sanders Turnover.,2,5,1st Half,17:30,False,2400,2024-11-15T00:35:37Z
401715310101826902,101826902,Steal,Anthony Robinson II Steal.,2,5,1st Half,17:30,False,142,2024-11-15T00:35:37Z
401715310101827401,101827401,LayUpShot,Annor Boateng made Layup. Assisted by Tamar Bates.,2,7,1st Half,17:25,True,142,2024-11-15T00:35:41Z
401715310101834601,101834601,LayUpShot,Donovan Sanders missed Layup.,2,7,1st Half,16:53,False,2400,2024-11-15T00:36:14Z
401715310101834801,101834801,Defensive Rebound,Anthony Robinson II Defensive Rebound.,2,7,1st Half,16:51,False,142,2024-11-15T00:36:14Z
401715310101835001,101835001,PersonalFoul,Foul on George Ivory III.,2,7,1st Half,16:49,False,2400,2024-11-15T00:36:16Z
401715310101835002,101835002,MadeFreeThrow,Mark Mitchell missed Free Throw.,2,7,1st Half,16:49,False,142,2024-11-15T00:36:16Z
401715310101835003,101835003,Offensive Rebound,Missouri Offensive Rebound.,2,7,1st Half,16:49,False,142,2024-11-15T00:36:16Z
401715310101835004,101835004,MadeFreeThrow,Mark Mitchell missed Free Throw.,2,7,1st Half,16:49,False,142,2024-11-15T00:36:56Z
401715310101835101,101835101,Defensive Rebound,Mississippi Valley State Defensive Rebound.,2,7,1st Half,16:48,False,2400,2024-11-15T00:37:09Z
401715310101837501,101837501,JumpShot,Alvin Stredic missed Jumper.,2,7,1st Half,16:24,False,2400,2024-11-15T00:37:46Z
401715310101837901,101837901,Defensive Rebound,Mark Mitchell Defensive Rebound.,2,7,1st Half,16:20,False,142,2024-11-15T00:37:49Z
401715310101837902,101837902,PersonalFoul,Foul on Alvin Stredic.,2,7,1st Half,16:20,False,2400,2024-11-15T00:37:49Z
401715310101837903,101837903,MadeFreeThrow,Trent Pierce made Free Throw.,2,8,1st Half,16:20,True,142,2024-11-15T00:37:49Z
401715310101837904,101837904,MadeFreeThrow,Trent Pierce made Free Throw.,2,9,1st Half,16:20,True,142,2024-11-15T00:37:49Z
401715310101844301,101844301,Lost Ball Turnover,Arthur Tate Turnover.,2,9,1st Half,15:56,False,2400,2024-11-15T00:39:08Z
401715310101844302,101844302,OfficialTVTimeOut, Official TV Timeout,2,9,1st Half,15:56,False,,2024-11-15T00:39:08Z
401715310101846301,101846301,JumpShot,Marques Warrick made Three Point Jumper.,2,12,1st Half,15:36,True,142,2024-11-15T00:42:26Z
401715310101849901,101849901,JumpShot,Antonio Sisk missed Three Point Jumper.,2,12,1st Half,15:00,False,2400,2024-11-15T00:43:32Z
401715310101854101,101854101,Defensive Rebound,Caleb Grill Defensive Rebound.,2,12,1st Half,14:58,False,142,2024-11-15T00:43:32Z
401715310101854601,101854601,JumpShot,Trent Pierce missed Three Point Jumper.,2,12,1st Half,14:53,False,142,2024-11-15T00:43:39Z
401715310101854901,101854901,Defensive Rebound,Donovan Sanders Defensive Rebound.,2,12,1st Half,14:50,False,2400,2024-11-15T00:43:41Z
401715310101855601,101855601,JumpShot,Arthur Tate missed Three Point Jumper.,2,12,1st Half,14:43,False,2400,2024-11-15T00:43:50Z
401715310101856001,101856001,Defensive Rebound,Marcus Allen Defensive Rebound.,2,12,1st Half,14:39,False,142,2024-11-15T00:43:52Z
401715310101857901,101857901,JumpShot,Trent Pierce missed Three Point Jumper.,2,12,1st Half,14:20,False,142,2024-11-15T00:44:11Z
401715310101857902,101857902,Offensive Rebound,Marcus Allen Offensive Rebound.,2,12,1st Half,14:20,False,142,2024-11-15T00:44:11Z
401715310101857903,101857903,PersonalFoul,Foul on Jair Horton.,2,12,1st Half,14:20,False,2400,2024-11-15T00:44:11Z
401715310101858301,101858301,LayUpShot,Marcus Allen made Layup.,2,14,1st Half,14:16,True,142,2024-11-15T00:44:44Z
401715310101859801,101859801,PersonalFoul,Foul on Peyton Marshall.,2,14,1st Half,14:01,False,142,2024-11-15T00:44:59Z
401715310101859802,101859802,MadeFreeThrow,Donovan Sanders made Free Throw.,3,14,1st Half,14:01,True,2400,2024-11-15T00:45:37Z
401715310101859803,101859803,MadeFreeThrow,Donovan Sanders made Free Throw.,4,14,1st Half,14:01,True,2400,2024-11-15T00:45:37Z
401715310101864801,101864801,JumpShot,Marques Warrick made Three Point Jumper.,4,17,1st Half,13:51,True,142,2024-11-15T00:46:14Z
401715310101866001,101866001,JumpShot,Donovan Sanders made Jumper.,6,17,1st Half,13:39,True,2400,2024-11-15T00:46:25Z
401715310101868501,101868501,JumpShot,Marcus Allen made Jumper.,6,19,1st Half,13:14,True,142,2024-11-15T00:46:49Z
401715310101875801,101875801,JumpShot,Antonio Sisk missed Jumper.,6,19,1st Half,12:41,False,2400,2024-11-15T00:47:24Z
401715310101875802,101875802,Block Shot,Peyton Marshall Block.,6,19,1st Half,12:41,False,142,2024-11-15T00:47:28Z
401715310101876401,101876401,Defensive Rebound,Peyton Marshall Defensive Rebound.,6,19,1st Half,12:35,False,142,2024-11-15T00:47:28Z
401715310101876601,101876601,JumpShot,Jacob Crews missed Three Point Jumper.,6,19,1st Half,12:33,False,142,2024-11-15T00:47:30Z
401715310101876901,101876901,Defensive Rebound,Alvin Stredic Defensive Rebound.,6,19,1st Half,12:30,False,2400,2024-11-15T00:47:33Z
401715310101879101,101879101,JumpShot,Arthur Tate missed Jumper.,6,19,1st Half,12:08,False,2400,2024-11-15T00:47:55Z
401715310101879301,101879301,Defensive Rebound,Marcus Allen Defensive Rebound.,6,19,1st Half,12:06,False,142,2024-11-15T00:47:55Z
401715310101879901,101879901,JumpShot,Caleb Grill missed Three Point Jumper.,6,19,1st Half,12:00,False,142,2024-11-15T00:48:04Z
401715310101884201,101884201,Defensive Rebound,Arthur Tate Defensive Rebound.,6,19,1st Half,11:57,False,2400,2024-11-15T00:48:04Z
401715310101886201,101886201,JumpShot,Darrion Salery missed Jumper.,6,19,1st Half,11:37,False,2400,2024-11-15T00:48:27Z
401715310101886401,101886401,Defensive Rebound,Marcus Allen Defensive Rebound.,6,19,1st Half,11:35,False,142,2024-11-15T00:48:27Z
401715310101887401,101887401,JumpShot,Jacob Crews made Three Point Jumper. Assisted by Caleb Grill.,6,22,1st Half,11:25,True,142,2024-11-15T00:48:40Z
401715310101889401,101889401,LayUpShot,Donovan Sanders missed Layup.,6,22,1st Half,11:05,False,2400,2024-11-15T00:49:01Z
401715310101889701,101889701,Offensive Rebound,Donovan Sanders Offensive Rebound.,6,22,1st Half,11:02,False,2400,2024-11-15T00:49:01Z
401715310101889702,101889702,JumpShot,Donovan Sanders missed Jumper.,6,22,1st Half,11:02,False,2400,2024-11-15T00:49:01Z
401715310101889801,101889801,Defensive Rebound,Jacob Crews Defensive Rebound.,6,22,1st Half,11:01,False,142,2024-11-15T00:49:01Z
401715310101894201,101894201,PersonalFoul,Foul on Darrion Salery.,6,22,1st Half,10:57,False,2400,2024-11-15T00:49:15Z
401715310101894202,101894202,OfficialTVTimeOut, Official TV Timeout,6,22,1st Half,10:57,False,,2024-11-15T00:49:15Z
401715310101894203,101894203,MadeFreeThrow,Marcus Allen made Free Throw.,6,23,1st Half,10:57,True,142,2024-11-15T00:49:15Z
401715310101894204,101894204,MadeFreeThrow,Marcus Allen made Free Throw.,6,24,1st Half,10:57,True,142,2024-11-15T00:49:15Z
401715310101896801,101896801,JumpShot,George Ivory III made Jumper. Assisted by Arthur Tate.,8,24,1st Half,10:31,True,2400,2024-11-15T00:53:09Z
401715310101898201,101898201,JumpShot,Marques Warrick made Three Point Jumper.,8,27,1st Half,10:17,True,142,2024-11-15T00:53:24Z
401715310101899401,101899401,LayUpShot,Donovan Sanders missed Layup.,8,27,1st Half,10:05,False,2400,2024-11-15T00:53:35Z
401715310101899402,101899402,Defensive Rebound,Missouri Defensive Rebound.,8,27,1st Half,10:05,False,142,2024-11-15T00:53:35Z
401715310101906001,101906001,LayUpShot,Marques Warrick made Layup.,8,29,1st Half,9:39,True,142,2024-11-15T00:54:11Z
