play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716876101805801,101805801,LayUpShot,Jared Billups made Layup. Assisted by Jalen Haynes.,0,2,1st Half,19:41,True,2244,
401716876101808901,101808901,PersonalFoul,Foul on Darius Maddox.,0,2,1st Half,19:10,False,2244,2024-11-12T00:04:57Z
401716876101808902,101808902,MadeFreeThrow,Joe Octave made Free Throw.,1,2,1st Half,19:10,True,2619,2024-11-12T00:05:14Z
401716876101808903,101808903,MadeFreeThrow,Joe Octave missed Free Throw.,1,2,1st Half,19:10,False,2619,2024-11-12T00:05:14Z
401716876101808904,101808904,Offensive Rebound,Stony Brook Offensive Rebound.,1,2,1st Half,19:10,False,2619,2024-11-12T00:05:14Z
401716876101808905,101808905,MadeFreeThrow,Joe Octave made Free Throw.,2,2,1st Half,19:10,True,2619,2024-11-12T00:05:14Z
401716876101814601,101814601,JumpShot,Jalen Haynes missed Three Point Jumper.,2,2,1st Half,18:53,False,2244,2024-11-12T00:05:14Z
401716876101814901,101814901,Defensive Rebound,Joe Octave Defensive Rebound.,2,2,1st Half,18:50,False,2619,2024-11-12T00:06:23Z
401716876101816401,101816401,JumpShot,CJ Luster II missed Three Point Jumper.,2,2,1st Half,18:35,False,2619,2024-11-12T00:06:38Z
401716876101816501,101816501,Defensive Rebound,Brayden O'Connor Defensive Rebound.,2,2,1st Half,18:34,False,2244,2024-11-12T00:06:38Z
401716876101818201,101818201,JumpShot,Jared Billups missed Three Point Jumper.,2,2,1st Half,18:17,False,2244,2024-11-12T00:07:09Z
401716876101818501,101818501,Defensive Rebound,Ben Wight Defensive Rebound.,2,2,1st Half,18:14,False,2619,2024-11-12T00:07:09Z
401716876101819501,101819501,LayUpShot,Ben Wight missed Layup.,2,2,1st Half,18:04,False,2619,2024-11-12T00:07:22Z
401716876101819801,101819801,Offensive Rebound,Ben Wight Offensive Rebound.,2,2,1st Half,18:01,False,2619,2024-11-12T00:07:24Z
401716876101824001,101824001,JumpShot,Ben Wight made Jumper.,4,2,1st Half,17:59,True,2619,2024-11-12T00:07:24Z
401716876101825401,101825401,JumpShot,Darius Maddox made Jumper.,4,4,1st Half,17:45,True,2244,2024-11-12T00:07:41Z
401716876101828401,101828401,JumpShot,Joe Octave missed Three Point Jumper.,4,4,1st Half,17:15,False,2619,2024-11-12T00:08:11Z
401716876101828501,101828501,Defensive Rebound,George Mason Defensive Rebound.,4,4,1st Half,17:14,False,2244,2024-11-12T00:08:11Z
401716876101829601,101829601,PersonalFoul,Foul on CJ Luster II.,4,4,1st Half,17:03,False,2619,2024-11-12T00:08:31Z
401716876101834001,101834001,PersonalFoul,Foul on Joe Octave.,4,4,1st Half,16:59,False,2619,2024-11-12T00:09:02Z
401716876101834002,101834002,MadeFreeThrow,Darius Maddox made Free Throw.,4,5,1st Half,16:59,True,2244,2024-11-12T00:09:02Z
401716876101834003,101834003,MadeFreeThrow,Darius Maddox made Free Throw.,4,6,1st Half,16:59,True,2244,2024-11-12T00:09:02Z
401716876101835801,101835801,PersonalFoul,Foul on Jared Billups.,4,6,1st Half,16:41,False,2244,2024-11-12T00:10:04Z
401716876101835802,101835802,MadeFreeThrow,CJ Luster II made Free Throw.,5,6,1st Half,16:41,True,2619,2024-11-12T00:10:04Z
401716876101835803,101835803,MadeFreeThrow,CJ Luster II made Free Throw.,6,6,1st Half,16:41,True,2619,2024-11-12T00:10:48Z
401716876101837901,101837901,JumpShot,Darius Maddox missed Three Point Jumper.,6,6,1st Half,16:20,False,2244,2024-11-12T00:11:12Z
401716876101838101,101838101,Defensive Rebound,CJ Luster II Defensive Rebound.,6,6,1st Half,16:18,False,2619,2024-11-12T00:11:14Z
401716876101839501,101839501,Lost Ball Turnover,Ben Wight Turnover.,6,6,1st Half,16:04,False,2619,2024-11-12T00:11:27Z
401716876101839502,101839502,Steal,Brayden O'Connor Steal.,6,6,1st Half,16:04,False,2244,2024-11-12T00:11:27Z
401716876101839503,101839503,PersonalFoul,Foul on CJ Luster II.,6,6,1st Half,16:04,False,2619,2024-11-12T00:11:27Z
401716876101845301,101845301,JumpShot,Woody Newton missed Three Point Jumper.,6,6,1st Half,15:46,False,2244,2024-11-12T00:12:06Z
401716876101845701,101845701,Defensive Rebound,Andre Snoddy Defensive Rebound.,6,6,1st Half,15:42,False,2619,2024-11-12T00:12:08Z
401716876101847701,101847701,LayUpShot,Ben Wight made Layup. Assisted by Joe Octave.,8,6,1st Half,15:22,True,2619,2024-11-12T00:12:28Z
401716876101849901,101849901,LayUpShot,Woody Newton made Layup.,8,8,1st Half,15:00,True,2244,2024-11-12T00:12:51Z
401716876101849902,101849902,PersonalFoul,Foul on Jared Frey.,8,8,1st Half,15:00,False,2619,2024-11-12T00:13:02Z
401716876101849903,101849903,OfficialTVTimeOut, Official TV Timeout,8,8,1st Half,15:00,False,,2024-11-12T00:13:02Z
401716876101849904,101849904,MadeFreeThrow,Woody Newton made Free Throw.,8,9,1st Half,15:00,True,2244,2024-11-12T00:13:02Z
401716876101856101,101856101,JumpShot,Nick Woodard missed Three Point Jumper.,8,9,1st Half,14:38,False,2619,2024-11-12T00:16:18Z
401716876101856401,101856401,Defensive Rebound,Woody Newton Defensive Rebound.,8,9,1st Half,14:35,False,2244,2024-11-12T00:16:20Z
401716876101858001,101858001,PersonalFoul,Foul on Nick Woodard.,8,9,1st Half,14:19,False,2619,2024-11-12T00:16:36Z
401716876101858801,101858801,JumpShot,K.D. Johnson missed Three Point Jumper.,8,9,1st Half,14:11,False,2244,2024-11-12T00:17:15Z
401716876101859101,101859101,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,8,9,1st Half,14:08,False,2244,2024-11-12T00:17:15Z
