play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711750101806201,101806201,LayUpShot,Jalen Breath missed Layup.,0,0,1st Half,19:37,False,2430,2024-12-14T22:06:28Z
401711750101806202,101806202,Block Shot,Oscar Berry Block.,0,0,1st Half,19:37,False,2454,2024-12-14T22:06:28Z
401711750101806301,101806301,Defensive Rebound,Jasai Miles Defensive Rebound.,0,0,1st Half,19:36,False,2454,2024-12-14T22:06:28Z
401711750101807601,101807601,JumpShot,Jaylen Smith missed Jumper.,0,0,1st Half,19:23,False,2454,2024-12-14T22:08:26Z
401711750101808001,101808001,Defensive Rebound,Joryam Saizonou Defensive Rebound.,0,0,1st Half,19:19,False,2430,2024-12-14T22:08:26Z
401711750101809001,101809001,LayUpShot,Kenyon Giles missed Layup.,0,0,1st Half,19:09,False,2430,2024-12-14T22:08:26Z
401711750101809201,101809201,Defensive Rebound,North Florida Defensive Rebound.,0,0,1st Half,19:07,False,2454,2024-12-14T22:08:26Z
401711750101814201,101814201,JumpShot,Jasai Miles made Jumper. Assisted by Jaylen Smith.,0,2,1st Half,18:57,True,2454,2024-12-14T22:10:14Z
401711750101817001,101817001,JumpShot,Muon Reath made Three Point Jumper. Assisted by Kenyon Giles.,3,2,1st Half,18:29,True,2430,2024-12-14T22:12:38Z
401711750101818901,101818901,JumpShot,Jasai Miles missed Three Point Jumper.,3,2,1st Half,18:10,False,2454,2024-12-14T22:10:27Z
401711750101819201,101819201,Offensive Rebound,Josh Harris Offensive Rebound.,3,2,1st Half,18:07,False,2454,2024-12-14T22:10:27Z
401711750101819301,101819301,LayUpShot,Nate Lliteras made Layup. Assisted by Josh Harris.,3,4,1st Half,18:06,True,2454,2024-12-14T22:10:27Z
401711750101825601,101825601,JumpShot,Kenyon Giles made Jumper.,5,4,1st Half,17:43,True,2430,2024-12-14T22:10:27Z
401711750101826801,101826801,LayUpShot,Josh Harris missed Layup.,5,4,1st Half,17:31,False,2454,2024-12-14T22:10:27Z
401711750101827101,101827101,Defensive Rebound,Muon Reath Defensive Rebound.,5,4,1st Half,17:28,False,2430,2024-12-14T22:10:14Z
401711750101827601,101827601,LayUpShot,Malik Henry made Layup. Assisted by Joryam Saizonou.,7,4,1st Half,17:23,True,2430,2024-12-14T22:10:27Z
401711750101828801,101828801,JumpShot,Jaylen Smith made Three Point Jumper.,7,7,1st Half,17:11,True,2454,2024-12-14T22:10:40Z
401711750101834601,101834601,JumpShot,Kenyon Giles missed Three Point Jumper.,7,7,1st Half,16:53,False,2430,2024-12-14T22:10:54Z
401711750101834801,101834801,Defensive Rebound,Jasai Miles Defensive Rebound.,7,7,1st Half,16:51,False,2454,2024-12-14T22:10:54Z
401711750101836601,101836601,JumpShot,Jaylen Smith missed Jumper.,7,7,1st Half,16:33,False,2454,2024-12-14T22:12:14Z
401711750101836801,101836801,Defensive Rebound,Joryam Saizonou Defensive Rebound.,7,7,1st Half,16:31,False,2430,2024-12-14T22:12:14Z
401711750101838201,101838201,DunkShot,Malik Henry made Dunk. Assisted by Muon Reath.,9,7,1st Half,16:17,True,2430,2024-12-14T22:12:14Z
401711750101839501,101839501,JumpShot,Nate Lliteras made Three Point Jumper. Assisted by Jaylen Smith.,9,10,1st Half,16:04,True,2454,2024-12-14T22:12:14Z
401711750101846601,101846601,JumpShot,Donovan Atwell missed Three Point Jumper.,9,10,1st Half,15:33,False,2430,2024-12-14T22:12:14Z
401711750101846602,101846602,Block Shot,Jasai Miles Block.,9,10,1st Half,15:33,False,2454,2024-12-14T22:12:14Z
401711750101847101,101847101,Defensive Rebound,Nate Lliteras Defensive Rebound.,9,10,1st Half,15:28,False,2454,2024-12-14T22:12:14Z
401711750101847102,101847102,PersonalFoul,Foul on Donovan Atwell.,9,10,1st Half,15:28,False,2430,2024-12-14T22:12:14Z
401711750101847103,101847103,OfficialTVTimeOut, Official TV Timeout,9,10,1st Half,15:28,False,,2024-12-14T22:12:14Z
401711750101847104,101847104,MadeFreeThrow,Jasai Miles made Free Throw.,9,11,1st Half,15:28,True,2454,2024-12-14T22:12:38Z
401711750101847105,101847105,MadeFreeThrow,Jasai Miles made Free Throw.,9,12,1st Half,15:28,True,2454,2024-12-14T22:12:38Z
401711750101849601,101849601,LayUpShot,Jalen Breath missed Layup.,9,12,1st Half,15:03,False,2430,2024-12-14T22:16:14Z
401711750101849901,101849901,Offensive Rebound,Miles Jones Offensive Rebound.,9,12,1st Half,15:00,False,2430,2024-12-14T22:16:14Z
401711750101854001,101854001,JumpShot,Akrum Ahemed made Three Point Jumper. Assisted by Miles Jones.,12,12,1st Half,14:59,True,2430,2024-12-14T22:16:14Z
