play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727932112720519,112720519,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T00:03:13Z
401727932112720520,112720520,Jumpball,Jump Ball won by Radford,0,0,1st Half,19:59,False,2515,2025-03-02T00:03:14Z
401727932112720521,112720521,Jumpball,Jump Ball lost by Charleston Southern,0,0,1st Half,19:59,False,2127,2025-03-02T00:03:14Z
401727932112720625,112720625,Lost Ball Turnover,David Early Turnover.,0,0,1st Half,19:43,False,2515,2025-03-02T00:03:30Z
401727932112720666,112720666,Steal,Daylen Berry Steal.,0,0,1st Half,19:43,False,2127,2025-03-02T00:03:30Z
401727932112720667,112720667,Lost Ball Turnover,Daylen Berry Turnover.,0,0,1st Half,19:37,False,2127,2025-03-02T00:03:37Z
401727932112720721,112720721,Steal,Josiah Harris Steal.,0,0,1st Half,19:37,False,2515,2025-03-02T00:03:37Z
401727932112720722,112720722,LayUpShot,Isaiah Gaines made Layup.,0,2,1st Half,19:27,True,2515,2025-03-02T00:03:46Z
401727932112720834,112720834,LayUpShot,Reis Jones made Layup.,2,2,1st Half,19:05,True,2127,2025-03-02T00:04:08Z
401727932112720976,112720976,JumpShot,David Early missed Three Point Jumper.,2,2,1st Half,18:54,False,2515,2025-03-02T00:04:20Z
401727932112720977,112720977,Offensive Rebound,Josiah Harris Offensive Rebound.,2,2,1st Half,18:50,False,2515,2025-03-02T00:04:23Z
401727932112720978,112720978,LayUpShot,Josiah Harris missed Layup.,2,2,1st Half,18:48,False,2515,2025-03-02T00:04:25Z
401727932112720979,112720979,Offensive Rebound,Josiah Harris Offensive Rebound.,2,2,1st Half,18:46,False,2515,2025-03-02T00:04:26Z
401727932112720980,112720980,Lost Ball Turnover,Josiah Harris Turnover.,2,2,1st Half,18:45,False,2515,2025-03-02T00:04:28Z
401727932112721021,112721021,Steal,Daylen Berry Steal.,2,2,1st Half,18:45,False,2127,2025-03-02T00:04:28Z
401727932112721087,112721087,LayUpShot,Taje' Kelly missed Layup.,2,2,1st Half,18:30,False,2127,2025-03-02T00:04:44Z
401727932112721088,112721088,Defensive Rebound,Josiah Harris Defensive Rebound.,2,2,1st Half,18:26,False,2515,2025-03-02T00:04:47Z
401727932112721226,112721226,LayUpShot,Josiah Harris made Layup. Assisted by David Early.,2,4,1st Half,18:13,True,2515,2025-03-02T00:05:00Z
401727932112721434,112721434,JumpShot,Taje' Kelly missed Jumper.,2,4,1st Half,17:38,False,2127,2025-03-02T00:05:35Z
401727932112721435,112721435,Offensive Rebound,Daylen Berry Offensive Rebound.,2,4,1st Half,17:36,False,2127,2025-03-02T00:05:37Z
401727932112721519,112721519,Lost Ball Turnover,Taje' Kelly Turnover.,2,4,1st Half,17:27,False,2127,2025-03-02T00:05:47Z
401727932112721595,112721595,Substitution,Truth Harris subbing out for Radford,2,4,1st Half,17:27,False,2515,2025-03-02T00:05:57Z
401727932112721597,112721597,Substitution,Chace Davis subbing in for Radford,2,4,1st Half,17:27,False,2515,2025-03-02T00:05:57Z
401727932112721599,112721599,Substitution,Reis Jones subbing out for Charleston Southern,2,4,1st Half,17:27,False,2127,2025-03-02T00:05:57Z
401727932112721600,112721600,Substitution,Lase Olalere subbing in for Charleston Southern,2,4,1st Half,17:27,False,2127,2025-03-02T00:05:57Z
401727932112721743,112721743,LayUpShot,Jarvis Moss made Layup.,2,6,1st Half,17:11,True,2515,2025-03-02T00:06:18Z
401727932112722152,112722152,Lost Ball Turnover,Keenan Wilkins Turnover.,2,6,1st Half,16:41,False,2127,2025-03-02T00:06:49Z
401727932112722153,112722153,Steal,David Early Steal.,2,6,1st Half,16:41,False,2515,2025-03-02T00:06:49Z
401727932112722276,112722276,Substitution,Josiah Harris subbing out for Radford,2,6,1st Half,16:41,False,2515,2025-03-02T00:07:00Z
