play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726452112809234,112809234,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T04:02:23Z
401726452112809236,112809236,Jumpball,Jump Ball won by Stephen F. Austin,0,0,1st Half,19:57,False,2617,2025-03-02T04:02:26Z
401726452112809238,112809238,Jumpball,Jump Ball lost by Nicholls,0,0,1st Half,19:57,False,2447,2025-03-02T04:02:26Z
401726452112809314,112809314,JumpShot,Keon Thompson missed Three Point Jumper.,0,0,1st Half,19:36,False,2617,2025-03-02T04:02:48Z
401726452112809359,112809359,Defensive Rebound,Jaylen Searles Defensive Rebound.,0,0,1st Half,19:32,False,2447,2025-03-02T04:02:51Z
401726452112809360,112809360,LayUpShot,Jamal West Jr. missed Layup.,0,0,1st Half,19:26,False,2447,2025-03-02T04:02:57Z
401726452112809399,112809399,Offensive Rebound,Nicholls Offensive Rebound.,0,0,1st Half,19:23,False,2447,2025-03-02T04:03:01Z
401726452112809514,112809514,Lost Ball Turnover,Trae English Turnover.,0,0,1st Half,19:14,False,2447,2025-03-02T04:03:30Z
401726452112809582,112809582,LayUpShot,Chrishawn Christmas missed Layup.,0,0,1st Half,18:58,False,2617,2025-03-02T04:03:55Z
401726452112809583,112809583,Block Shot,Sincere Malone Block.,0,0,1st Half,18:58,False,2447,2025-03-02T04:03:55Z
401726452112809584,112809584,Defensive Rebound,Robert Brown III Defensive Rebound.,0,0,1st Half,18:54,False,2447,2025-03-02T04:03:59Z
401726452112809647,112809647,JumpShot,Trae English missed Three Point Jumper.,0,0,1st Half,18:48,False,2447,2025-03-02T04:04:05Z
401726452112809649,112809649,Defensive Rebound,Keon Thompson Defensive Rebound.,0,0,1st Half,18:46,False,2617,2025-03-02T04:04:07Z
401726452112809688,112809688,JumpShot,Myles Jenkins missed Three Point Jumper.,0,0,1st Half,18:37,False,2617,2025-03-02T04:04:16Z
401726452112809689,112809689,Defensive Rebound,Trae English Defensive Rebound.,0,0,1st Half,18:35,False,2447,2025-03-02T04:04:18Z
401726452112809726,112809726,JumpShot,Robert Brown III made Three Point Jumper.,3,0,1st Half,18:30,True,2447,2025-03-02T04:04:23Z
401726452112809796,112809796,JumpShot,Matt Hayman missed Three Point Jumper.,3,0,1st Half,18:11,False,2617,2025-03-02T04:04:44Z
401726452112809800,112809800,Offensive Rebound,Stephen F. Austin Offensive Rebound.,3,0,1st Half,18:11,False,2617,2025-03-02T04:04:46Z
401726452112809933,112809933,LayUpShot,Chrishawn Christmas missed Layup.,3,0,1st Half,18:04,False,2617,2025-03-02T04:05:13Z
401726452112809936,112809936,Defensive Rebound,Trae English Defensive Rebound.,3,0,1st Half,18:01,False,2447,2025-03-02T04:05:16Z
401726452112809961,112809961,LayUpShot,Sincere Malone missed Layup.,3,0,1st Half,17:59,False,2447,2025-03-02T04:05:20Z
401726452112809962,112809962,Block Shot,Juhlawnei Stone Block.,3,0,1st Half,17:59,False,2617,2025-03-02T04:05:20Z
401726452112809963,112809963,Offensive Rebound,Nicholls Offensive Rebound.,3,0,1st Half,17:59,False,2447,2025-03-02T04:05:24Z
401726452112810064,112810064,Lost Ball Turnover,Robert Brown III Turnover.,3,0,1st Half,17:53,False,2447,2025-03-02T04:05:47Z
401726452112810113,112810113,Steal,Matt Hayman Steal.,3,0,1st Half,17:53,False,2617,2025-03-02T04:05:47Z
401726452112810222,112810222,JumpShot,Myles Jenkins missed Three Point Jumper.,3,0,1st Half,17:34,False,2617,2025-03-02T04:06:12Z
401726452112810223,112810223,Offensive Rebound,Keon Thompson Offensive Rebound.,3,0,1st Half,17:31,False,2617,2025-03-02T04:06:14Z
401726452112810224,112810224,JumpShot,Matt Hayman missed Three Point Jumper.,3,0,1st Half,17:30,False,2617,2025-03-02T04:06:16Z
401726452112810225,112810225,Offensive Rebound,Keon Thompson Offensive Rebound.,3,0,1st Half,17:28,False,2617,2025-03-02T04:06:18Z
401726452112810292,112810292,JumpShot,Matt Hayman missed Three Point Jumper.,3,0,1st Half,17:20,False,2617,2025-03-02T04:06:26Z
401726452112810294,112810294,Defensive Rebound,Jamal West Jr. Defensive Rebound.,3,0,1st Half,17:17,False,2447,2025-03-02T04:06:28Z
401726452112810400,112810400,LayUpShot,Trae English missed Layup.,3,0,1st Half,17:03,False,2447,2025-03-02T04:06:43Z
401726452112810402,112810402,Offensive Rebound,Trae English Offensive Rebound.,3,0,1st Half,17:00,False,2447,2025-03-02T04:06:45Z
401726452112810404,112810404,JumpShot,Trae English made Three Point Jumper. Assisted by Jaylen Searles.,6,0,1st Half,16:59,True,2447,2025-03-02T04:06:48Z
401726452112810572,112810572,Lost Ball Turnover,Myles Jenkins Turnover.,6,0,1st Half,16:35,False,2617,2025-03-02T04:07:11Z
401726452112810573,112810573,Steal,Jaylen Searles Steal.,6,0,1st Half,16:35,False,2447,2025-03-02T04:07:11Z
401726452112810574,112810574,LayUpShot,Jamal West Jr. missed Layup.,6,0,1st Half,16:28,False,2447,2025-03-02T04:07:17Z
401726452112810650,112810650,Defensive Rebound,Keon Thompson Defensive Rebound.,6,0,1st Half,16:26,False,2617,2025-03-02T04:07:20Z
401726452112810652,112810652,JumpShot,Matt Hayman missed Three Point Jumper.,6,0,1st Half,16:19,False,2617,2025-03-02T04:07:27Z
401726452112810690,112810690,Defensive Rebound,Jaylen Searles Defensive Rebound.,6,0,1st Half,16:15,False,2447,2025-03-02T04:07:30Z
401726452112810736,112810736,Lost Ball Turnover,Trae English Turnover.,6,0,1st Half,15:57,False,2447,2025-03-02T04:07:48Z
401726452112810778,112810778,Steal,Matt Hayman Steal.,6,0,1st Half,15:57,False,2617,2025-03-02T04:07:48Z
401726452112810780,112810780,LayUpShot,Juhlawnei Stone made Layup. Assisted by Myles Jenkins.,6,2,1st Half,15:53,True,2617,2025-03-02T04:07:54Z
401726452112810830,112810830,PersonalFoul,Foul on Jamal West Jr..,6,2,1st Half,15:53,False,2447,2025-03-02T04:07:58Z
401726452112810873,112810873,OfficialTVTimeOut,Official TV Timeout,6,2,1st Half,15:53,False,,2025-03-02T04:08:10Z
401726452112811414,112811414,Substitution,Myles Jenkins subbing out for Stephen F. Austin,6,2,1st Half,15:53,False,2617,2025-03-02T04:10:18Z
401726452112811415,112811415,Substitution,Dominic Pangonis subbing in for Stephen F. Austin,6,2,1st Half,15:53,False,2617,2025-03-02T04:10:18Z
401726452112811417,112811417,Substitution,Trae English subbing out for Nicholls,6,2,1st Half,15:53,False,2447,2025-03-02T04:10:18Z
401726452112811419,112811419,Substitution,Jamal West Jr. subbing out for Nicholls,6,2,1st Half,15:53,False,2447,2025-03-02T04:10:18Z
401726452112811421,112811421,Substitution,Mekhi Collins subbing in for Nicholls,6,2,1st Half,15:53,False,2447,2025-03-02T04:10:18Z
401726452112811422,112811422,Substitution,Michael Gray Jr. subbing in for Nicholls,6,2,1st Half,15:53,False,2447,2025-03-02T04:10:18Z
401726452112811462,112811462,MadeFreeThrow,Juhlawnei Stone missed Free Throw.,6,2,1st Half,15:52,False,2617,2025-03-02T04:10:20Z
401726452112811463,112811463,Defensive Rebound,Robert Brown III Defensive Rebound.,6,2,1st Half,15:50,False,2447,2025-03-02T04:10:22Z
401726452112811507,112811507,LayUpShot,Sincere Malone made Layup. Assisted by Michael Gray Jr..,8,2,1st Half,15:42,True,2447,2025-03-02T04:10:33Z
401726452112811509,112811509,ShortTimeOut,Stephen F. Austin Timeout,8,2,1st Half,15:42,False,2617,2025-03-02T04:10:37Z
401726452112811729,112811729,Substitution,Juhlawnei Stone subbing out for Stephen F. Austin,8,2,1st Half,15:42,False,2617,2025-03-02T04:11:20Z
401726452112811730,112811730,Substitution,Nana Antwi-Boasiako subbing in for Stephen F. Austin,8,2,1st Half,15:42,False,2617,2025-03-02T04:11:20Z
401726452112811811,112811811,LayUpShot,Keon Thompson missed Layup.,8,2,1st Half,15:19,False,2617,2025-03-02T04:11:45Z
401726452112811812,112811812,Offensive Rebound,Nana Antwi-Boasiako Offensive Rebound.,8,2,1st Half,15:17,False,2617,2025-03-02T04:11:47Z
401726452112811813,112811813,LayUpShot,Nana Antwi-Boasiako missed Layup.,8,2,1st Half,15:15,False,2617,2025-03-02T04:11:49Z
401726452112811848,112811848,Defensive Rebound,Robert Brown III Defensive Rebound.,8,2,1st Half,15:13,False,2447,2025-03-02T04:11:51Z
401726452112812007,112812007,Lost Ball Turnover,Michael Gray Jr. Turnover.,8,2,1st Half,14:48,False,2447,2025-03-02T04:12:34Z
401726452112812008,112812008,Steal,Keon Thompson Steal.,8,2,1st Half,14:48,False,2617,2025-03-02T04:12:34Z
401726452112812029,112812029,Lost Ball Turnover,Chrishawn Christmas Turnover.,8,2,1st Half,14:46,False,2617,2025-03-02T04:12:41Z
401726452112812098,112812098,JumpShot,Robert Brown III made Three Point Jumper. Assisted by Sincere Malone.,11,2,1st Half,14:24,True,2447,2025-03-02T04:13:09Z
401726452112812195,112812195,LayUpShot,Keon Thompson missed Layup.,11,2,1st Half,14:05,False,2617,2025-03-02T04:13:28Z
401726452112812237,112812237,Defensive Rebound,Jaylen Searles Defensive Rebound.,11,2,1st Half,14:02,False,2447,2025-03-02T04:13:30Z
401726452112812276,112812276,LayUpShot,Robert Brown III missed Layup.,11,2,1st Half,13:52,False,2447,2025-03-02T04:13:41Z
401726452112812277,112812277,Defensive Rebound,Nana Antwi-Boasiako Defensive Rebound.,11,2,1st Half,13:50,False,2617,2025-03-02T04:13:43Z
401726452112812314,112812314,PersonalFoul,Foul on Jaylen Searles.,11,2,1st Half,13:48,False,2447,2025-03-02T04:13:47Z
401726452112812382,112812382,MadeFreeThrow,Chrishawn Christmas made Free Throw.,11,3,1st Half,13:48,True,2617,2025-03-02T04:14:11Z
401726452112812418,112812418,Substitution,Matt Hayman subbing out for Stephen F. Austin,11,3,1st Half,13:48,False,2617,2025-03-02T04:14:23Z
401726452112812419,112812419,Substitution,Myles Jenkins subbing in for Stephen F. Austin,11,3,1st Half,13:48,False,2617,2025-03-02T04:14:23Z
401726452112812420,112812420,Substitution,Sincere Malone subbing out for Nicholls,11,3,1st Half,13:48,False,2447,2025-03-02T04:14:23Z
401726452112812421,112812421,Substitution,Emarion Ellis subbing in for Nicholls,11,3,1st Half,13:48,False,2447,2025-03-02T04:14:23Z
401726452112812441,112812441,MadeFreeThrow,Chrishawn Christmas made Free Throw.,11,4,1st Half,13:48,True,2617,2025-03-02T04:14:31Z
401726452112812442,112812442,Substitution,Chrishawn Christmas subbing out for Stephen F. Austin,11,4,1st Half,13:48,False,2617,2025-03-02T04:14:35Z
401726452112812444,112812444,Substitution,Keith Lamar subbing in for Stephen F. Austin,11,4,1st Half,13:48,False,2617,2025-03-02T04:14:35Z
401726452112812537,112812537,JumpShot,Michael Gray Jr. made Three Point Jumper. Assisted by Jaylen Searles.,14,4,1st Half,13:35,True,2447,2025-03-02T04:14:56Z
401726452112812628,112812628,LayUpShot,Dominic Pangonis made Layup.,14,6,1st Half,13:24,True,2617,2025-03-02T04:15:11Z
401726452112812629,112812629,PersonalFoul,Foul on Jaylen Searles.,14,6,1st Half,13:24,False,2447,2025-03-02T04:15:14Z
401726452112812696,112812696,Substitution,Jaylen Searles subbing out for Nicholls,14,6,1st Half,13:24,False,2447,2025-03-02T04:15:25Z
401726452112812697,112812697,Substitution,Sincere Malone subbing in for Nicholls,14,6,1st Half,13:24,False,2447,2025-03-02T04:15:25Z
401726452112812783,112812783,MadeFreeThrow,Dominic Pangonis missed Free Throw.,14,6,1st Half,13:24,False,2617,2025-03-02T04:15:41Z
401726452112812785,112812785,Defensive Rebound,Mekhi Collins Defensive Rebound.,14,6,1st Half,13:23,False,2447,2025-03-02T04:15:42Z
