play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719332101805401,101805401,JumpShot,JaKobe Coles missed Three Point Jumper.,0,0,1st Half,19:45,False,2253,2024-12-22T21:08:59Z
401719332101805701,101805701,Offensive Rebound,Makaih Williams Offensive Rebound.,0,0,1st Half,19:42,False,2253,2024-12-22T21:08:59Z
401719332101807101,101807101,JumpShot,Makaih Williams missed Three Point Jumper.,0,0,1st Half,19:28,False,2253,2024-12-22T21:08:59Z
401719332101807501,101807501,Defensive Rebound,Robbie Avila Defensive Rebound.,0,0,1st Half,19:24,False,139,2024-12-22T21:08:59Z
401719332101809401,101809401,JumpShot,Isaiah Swope missed Three Point Jumper.,0,0,1st Half,19:05,False,139,2024-12-22T21:09:21Z
401719332101809701,101809701,Defensive Rebound,Duke Brennan Defensive Rebound.,0,0,1st Half,19:02,False,2253,2024-12-22T21:09:22Z
401719332101815301,101815301,LayUpShot,Caleb Shaw made Layup. Assisted by Duke Brennan.,0,2,1st Half,18:46,True,2253,2024-12-22T21:09:34Z
401719332101817401,101817401,JumpShot,Isaiah Swope missed Three Point Jumper.,0,2,1st Half,18:25,False,139,2024-12-22T21:09:55Z
401719332101817701,101817701,Defensive Rebound,Duke Brennan Defensive Rebound.,0,2,1st Half,18:22,False,2253,2024-12-22T21:09:59Z
401719332101818401,101818401,JumpShot,Ray Harrison made Three Point Jumper.,0,5,1st Half,18:15,True,2253,2024-12-22T21:10:06Z
401719332101824301,101824301,JumpShot,Robbie Avila missed Three Point Jumper.,0,5,1st Half,17:56,False,139,2024-12-22T21:10:43Z
401719332101824601,101824601,Defensive Rebound,Ray Harrison Defensive Rebound.,0,5,1st Half,17:53,False,2253,2024-12-22T21:10:43Z
401719332101825401,101825401,JumpShot,Ray Harrison missed Jumper.,0,5,1st Half,17:45,False,2253,2024-12-22T21:10:43Z
401719332101826001,101826001,Defensive Rebound,Kalu Anya Defensive Rebound.,0,5,1st Half,17:39,False,139,2024-12-22T21:10:44Z
401719332101826501,101826501,JumpShot,Kobe Johnson missed Three Point Jumper.,0,5,1st Half,17:34,False,139,2024-12-22T21:10:48Z
401719332101827001,101827001,Defensive Rebound,JaKobe Coles Defensive Rebound.,0,5,1st Half,17:29,False,2253,2024-12-22T21:10:50Z
401719332101827101,101827101,LayUpShot,JaKobe Coles missed Layup.,0,5,1st Half,17:28,False,2253,2024-12-22T21:10:53Z
401719332101827501,101827501,Defensive Rebound,Kalu Anya Defensive Rebound.,0,5,1st Half,17:24,False,139,2024-12-22T21:10:55Z
401719332101828202,101828202,PersonalFoul,Foul on Kobe Johnson.,0,5,1st Half,17:17,False,139,2024-12-22T21:11:02Z
401719332101828203,101828203,Lost Ball Turnover,Kobe Johnson Turnover.,0,5,1st Half,17:17,False,139,2024-12-22T21:11:02Z
401719332101834501,101834501,LayUpShot,Caleb Shaw missed Layup.,0,5,1st Half,16:54,False,2253,2024-12-22T21:11:44Z
401719332101835001,101835001,Defensive Rebound,Kalu Anya Defensive Rebound.,0,5,1st Half,16:49,False,139,2024-12-22T21:11:48Z
401719332101835601,101835601,LayUpShot,Robbie Avila made Layup. Assisted by Kalu Anya.,2,5,1st Half,16:43,True,139,2024-12-22T21:11:54Z
401719332101838001,101838001,JumpShot,Ray Harrison made Three Point Jumper.,2,8,1st Half,16:19,True,2253,2024-12-22T21:12:18Z
401719332101839901,101839901,JumpShot,Kobe Johnson missed Three Point Jumper.,2,8,1st Half,16:00,False,139,2024-12-22T21:12:38Z
401719332101844301,101844301,Defensive Rebound,Makaih Williams Defensive Rebound.,2,8,1st Half,15:56,False,2253,2024-12-22T21:12:41Z
401719332101844601,101844601,PersonalFoul,Foul on Isaiah Swope.,2,8,1st Half,15:53,False,139,2024-12-22T21:12:44Z
401719332101844602,101844602,OfficialTVTimeOut, Official TV Timeout,2,8,1st Half,15:53,False,,2024-12-22T21:12:44Z
401719332101845801,101845801,LayUpShot,Duke Brennan made Layup. Assisted by Tyon Grant-Foster.,2,10,1st Half,15:41,True,2253,2024-12-22T21:14:18Z
401719332101847401,101847401,LayUpShot,Kalu Anya made Layup. Assisted by Isaiah Swope.,4,10,1st Half,15:25,True,139,2024-12-22T21:14:18Z
401719332101849901,101849901,Lost Ball Turnover,Collin Moore Turnover.,4,10,1st Half,15:00,False,2253,2024-12-22T21:16:29Z
401719332101855701,101855701,JumpShot,Isaiah Swope missed Three Point Jumper.,4,10,1st Half,14:42,False,139,2024-12-22T21:17:07Z
401719332101855801,101855801,Defensive Rebound,Grand Canyon Defensive Rebound.,4,10,1st Half,14:41,False,2253,2024-12-22T21:17:07Z
401719332101857901,101857901,Lost Ball Turnover,Ray Harrison Turnover.,4,10,1st Half,14:20,False,2253,2024-12-22T21:17:38Z
