play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711714101805501,101805501,Lost Ball Turnover,Kalib Mathews Turnover.,0,0,1st Half,19:44,False,2511,2025-01-03T00:48:25Z
401711714101805502,101805502,Steal,Jamie Phillips Jr. Steal.,0,0,1st Half,19:44,False,56,2025-01-03T00:48:25Z
401711714101806101,101806101,JumpShot,Jamie Phillips Jr. missed Three Point Jumper.,0,0,1st Half,19:38,False,56,2025-01-03T00:48:25Z
401711714101806501,101806501,Defensive Rebound,Leo Colimerio Defensive Rebound.,0,0,1st Half,19:34,False,2511,2025-01-03T00:04:32Z
401711714101808501,101808501,JumpShot,Leo Colimerio missed Jumper.,0,0,1st Half,19:14,False,2511,2025-01-03T00:48:25Z
401711714101808801,101808801,Defensive Rebound,Jordan Wood Defensive Rebound.,0,0,1st Half,19:11,False,56,2025-01-03T00:48:25Z
401711714101814301,101814301,JumpShot,Josh Massey made Three Point Jumper. Assisted by Mehki Ellison.,3,0,1st Half,18:56,True,56,2025-01-03T00:48:25Z
401711714101816401,101816401,Lost Ball Turnover,Chris Ashby Turnover.,3,0,1st Half,18:35,False,2511,2025-01-03T00:48:25Z
401711714101816402,101816402,Steal,Jordan Wood Steal.,3,0,1st Half,18:35,False,56,2025-01-03T00:48:25Z
401711714101818001,101818001,Lost Ball Turnover,Josh Massey Turnover.,3,0,1st Half,18:19,False,56,2025-01-03T00:48:25Z
401711714101818002,101818002,Steal,Kalib Mathews Steal.,3,0,1st Half,18:19,False,2511,2025-01-03T00:48:25Z
401711714101818301,101818301,LayUpShot,Kalib Mathews made Layup.,3,2,1st Half,18:16,True,2511,2025-01-03T00:48:25Z
401711714101824501,101824501,JumpShot,Mehki Ellison made Three Point Jumper. Assisted by Tristan Gross.,6,2,1st Half,17:54,True,56,2025-01-03T00:48:25Z
401711714101826601,101826601,JumpShot,Chris Ashby missed Three Point Jumper.,6,2,1st Half,17:33,False,2511,2025-01-03T00:48:25Z
401711714101827001,101827001,Defensive Rebound,Josh Massey Defensive Rebound.,6,2,1st Half,17:29,False,56,2025-01-03T00:48:25Z
401711714101827701,101827701,LayUpShot,Jordan Wood made Layup.,8,2,1st Half,17:22,True,56,2025-01-03T00:06:45Z
401711714101829501,101829501,LayUpShot,Bryce Cash missed Layup.,8,2,1st Half,17:04,False,2511,2025-01-03T00:48:25Z
401711714101829901,101829901,Offensive Rebound,Malcolm Wilson Offensive Rebound.,8,2,1st Half,17:00,False,2511,2025-01-03T00:48:25Z
401711714101829902,101829902,DunkShot,Malcolm Wilson missed Dunk.,8,2,1st Half,17:00,False,2511,2025-01-03T00:48:25Z
401711714101834101,101834101,Offensive Rebound,Bryce Cash Offensive Rebound.,8,2,1st Half,16:58,False,2511,2025-01-03T00:07:10Z
401711714101834201,101834201,JumpShot,Chris Ashby missed Three Point Jumper.,8,2,1st Half,16:57,False,2511,2025-01-03T00:48:25Z
401711714101834501,101834501,Offensive Rebound,Malcolm Wilson Offensive Rebound.,8,2,1st Half,16:54,False,2511,2025-01-03T00:07:13Z
401711714101834901,101834901,Lost Ball Turnover,Bryce Cash Turnover.,8,2,1st Half,16:50,False,2511,2025-01-03T00:48:25Z
401711714101834902,101834902,Steal,Tristan Gross Steal.,8,2,1st Half,16:50,False,56,2025-01-03T00:48:25Z
401711714101836101,101836101,LayUpShot,Jordan Wood made Layup.,10,2,1st Half,16:38,True,56,2025-01-03T00:48:25Z
401711714101837501,101837501,PersonalFoul,Foul on Tristan Gross.,10,2,1st Half,16:24,False,56,2025-01-03T00:07:43Z
401711714101837502,101837502,MadeFreeThrow,Malcolm Wilson made Free Throw.,10,3,1st Half,16:24,True,2511,2025-01-03T00:07:43Z
401711714101837503,101837503,MadeFreeThrow,Malcolm Wilson missed Free Throw.,10,3,1st Half,16:24,False,2511,2025-01-03T00:07:43Z
401711714101837701,101837701,Defensive Rebound,Jordan Wood Defensive Rebound.,10,3,1st Half,16:22,False,56,2025-01-03T00:08:31Z
401711714101838701,101838701,JumpShot,Mehki Ellison missed Jumper.,10,3,1st Half,16:12,False,56,2025-01-03T00:48:25Z
401711714101839101,101839101,Defensive Rebound,Malcolm Wilson Defensive Rebound.,10,3,1st Half,16:08,False,2511,2025-01-03T00:48:25Z
401711714101839701,101839701,JumpShot,Kalib Mathews made Three Point Jumper. Assisted by Bryce Cash.,10,6,1st Half,16:02,True,2511,2025-01-03T00:48:25Z
401711714101845301,101845301,PersonalFoul,Foul on Chris Ashby.,10,6,1st Half,15:46,False,2511,2025-01-03T00:48:25Z
401711714101845302,101845302,OfficialTVTimeOut, Official TV Timeout,10,6,1st Half,15:46,False,,2025-01-03T00:48:25Z
401711714101845801,101845801,LayUpShot,Josh Massey missed Layup.,10,6,1st Half,15:41,False,56,2025-01-03T00:48:25Z
401711714101846201,101846201,Defensive Rebound,Leo Colimerio Defensive Rebound.,10,6,1st Half,15:37,False,2511,2025-01-03T00:11:45Z
401711714101848301,101848301,JumpShot,Kalib Mathews missed Three Point Jumper.,10,6,1st Half,15:16,False,2511,2025-01-03T00:48:25Z
401711714101848601,101848601,Defensive Rebound,Abramo Canka Defensive Rebound.,10,6,1st Half,15:13,False,56,2025-01-03T00:48:25Z
401711714101854401,101854401,PersonalFoul,Foul on Jaxon Pollard.,10,6,1st Half,14:55,False,2511,2025-01-03T00:12:58Z
401711714101854402,101854402,MadeFreeThrow,Mehki Ellison made Free Throw.,11,6,1st Half,14:55,True,56,2025-01-03T00:12:58Z
401711714101854403,101854403,MadeFreeThrow,Mehki Ellison made Free Throw.,12,6,1st Half,14:55,True,56,2025-01-03T00:12:58Z
401711714101855501,101855501,JumpShot,Yoav Berman missed Three Point Jumper.,12,6,1st Half,14:44,False,2511,2025-01-03T00:48:25Z
401711714101855801,101855801,Defensive Rebound,Jordan Wood Defensive Rebound.,12,6,1st Half,14:41,False,56,2025-01-03T00:48:25Z
401711714101857201,101857201,JumpShot,Mehki Ellison made Three Point Jumper.,15,6,1st Half,14:27,True,56,2025-01-03T00:48:25Z
