play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706272112319321,112319321,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-22T05:03:14Z
401706272112319322,112319322,Jumpball,Jump Ball won by Mount St. Mary's,0,0,1st Half,19:59,False,116,2025-02-22T05:03:15Z
401706272112319323,112319323,Jumpball,Jump Ball lost by Saint Peter's,0,0,1st Half,19:59,False,2612,2025-02-22T05:03:15Z
401706272112319374,112319374,LayUpShot,Jedy Cordilia made Layup. Assisted by Dallas Hobbs.,0,2,1st Half,19:34,True,116,2025-02-22T05:03:41Z
401706272112319427,112319427,JumpShot,Marcus Randolph made Jumper.,2,2,1st Half,18:59,True,2612,2025-02-22T05:04:17Z
401706272112319534,112319534,JumpShot,Carmelo Pacheco missed Three Point Jumper.,2,2,1st Half,18:32,False,116,2025-02-22T05:05:22Z
401706272112319536,112319536,Defensive Rebound,Mouhamed Sow Defensive Rebound.,2,2,1st Half,18:28,False,2612,2025-02-22T05:05:24Z
401706272112319598,112319598,JumpShot,Marcus Randolph missed Jumper.,2,2,1st Half,18:08,False,2612,2025-02-22T05:05:44Z
401706272112319603,112319603,Defensive Rebound,Jedy Cordilia Defensive Rebound.,2,2,1st Half,18:05,False,116,2025-02-22T05:05:48Z
401706272112319639,112319639,PersonalFoul,Foul on Stephon Roberts.,2,2,1st Half,17:49,False,2612,2025-02-22T05:06:06Z
401706272112319702,112319702,PersonalFoul,Foul on Marcus Randolph.,2,2,1st Half,17:49,False,2612,2025-02-22T05:06:35Z
401706272112319788,112319788,JumpShot,Carmelo Pacheco made Three Point Jumper. Assisted by Jedy Cordilia.,2,5,1st Half,17:42,True,116,2025-02-22T05:07:10Z
401706272112319804,112319804,JumpShot,Mouhamed Sow missed Three Point Jumper.,2,5,1st Half,17:27,False,2612,2025-02-22T05:07:25Z
401706272112319845,112319845,Offensive Rebound,Tyreck Morris Offensive Rebound.,2,5,1st Half,17:26,False,2612,2025-02-22T05:07:46Z
401706272112319880,112319880,PersonalFoul,Foul on Dallas Hobbs.,2,5,1st Half,17:26,False,116,2025-02-22T05:07:49Z
401706272112319885,112319885,Substitution,Dola Adebayo subbing out for Mount St. Mary's,2,5,1st Half,17:26,False,116,2025-02-22T05:07:54Z
401706272112319889,112319889,Substitution,Terrell Ard Jr. subbing in for Mount St. Mary's,2,5,1st Half,17:26,False,116,2025-02-22T05:07:54Z
401706272112319931,112319931,JumpShot,Tyreck Morris missed Jumper.,2,5,1st Half,17:05,False,2612,2025-02-22T05:08:11Z
401706272112319933,112319933,Defensive Rebound,Jedy Cordilia Defensive Rebound.,2,5,1st Half,17:02,False,116,2025-02-22T05:08:13Z
401706272112319947,112319947,JumpShot,Terrell Ard Jr. made Jumper.,2,7,1st Half,16:58,True,116,2025-02-22T05:08:18Z
401706272112319955,112319955,DunkShot,Mouhamed Sow made Dunk. Assisted by Tyreck Morris.,4,7,1st Half,16:41,True,2612,2025-02-22T05:08:35Z
