play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714602111779213,111779213,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T00:02:50Z
401714602111779215,111779215,Jumpball,Jump Ball won by Coastal Carolina,0,0,1st Half,20:00,False,324,2025-02-16T00:02:51Z
401714602111779216,111779216,Jumpball,Jump Ball lost by James Madison,0,0,1st Half,20:00,False,256,2025-02-16T00:02:51Z
401714602111779500,111779500,JumpShot,Henry Abraham missed Three Point Jumper.,0,0,1st Half,19:27,False,324,2025-02-16T00:03:22Z
401714602111779615,111779615,JumpShot,Joshua Meo made Jumper.,0,2,1st Half,19:12,True,324,2025-02-16T00:03:35Z
401714602111779981,111779981,PersonalFoul,Foul on AJ Smith.,0,2,1st Half,18:59,False,256,2025-02-16T00:04:03Z
401714602111779985,111779985,Lost Ball Turnover,AJ Smith Turnover.,0,2,1st Half,18:59,False,256,2025-02-16T00:04:03Z
401714602111780272,111780272,JumpShot,Jordan Battle made Jumper.,0,4,1st Half,18:33,True,324,2025-02-16T00:04:38Z
401714602111780638,111780638,JumpShot,Xavier Brown missed Three Point Jumper.,0,4,1st Half,18:10,False,256,2025-02-16T00:05:01Z
401714602111780640,111780640,Defensive Rebound,Noah Amenhauser Defensive Rebound.,0,4,1st Half,18:07,False,324,2025-02-16T00:05:03Z
401714602111780701,111780701,Lost Ball Turnover,Noah Amenhauser Turnover.,0,4,1st Half,17:56,False,324,2025-02-16T00:05:14Z
401714602111780829,111780829,Steal,AJ Smith Steal.,0,4,1st Half,17:56,False,256,2025-02-16T00:05:14Z
401714602111780832,111780832,JumpShot,Xavier Brown made Three Point Jumper. Assisted by AJ Smith.,3,4,1st Half,17:51,True,256,2025-02-16T00:05:20Z
401714602111780981,111780981,JumpShot,Colin Granger made Jumper. Assisted by Joshua Meo.,3,6,1st Half,17:27,True,324,2025-02-16T00:05:44Z
401714602111781332,111781332,LayUpShot,Elijah Hutchins-Everett missed Layup.,3,6,1st Half,17:00,False,256,2025-02-16T00:06:10Z
401714602111781333,111781333,Block Shot,Colin Granger Block.,3,6,1st Half,17:00,False,324,2025-02-16T00:06:10Z
401714602111781335,111781335,Defensive Rebound,Henry Abraham Defensive Rebound.,3,6,1st Half,16:54,False,324,2025-02-16T00:06:16Z
401714602111781447,111781447,LayUpShot,Colin Granger made Layup.,3,8,1st Half,16:45,True,324,2025-02-16T00:06:26Z
401714602111781578,111781578,ShortTimeOut,James Madison Timeout,3,8,1st Half,16:43,False,256,2025-02-16T00:06:36Z
401714602111782180,111782180,Substitution,Bryce Lindsay subbing out for James Madison,3,8,1st Half,16:43,False,256,2025-02-16T00:07:24Z
401714602111782181,111782181,Substitution,Elijah Hutchins-Everett subbing out for James Madison,3,8,1st Half,16:43,False,256,2025-02-16T00:07:24Z
401714602111782182,111782182,Substitution,Mark Freeman subbing in for James Madison,3,8,1st Half,16:43,False,256,2025-02-16T00:07:24Z
401714602111782185,111782185,Substitution,Ebenezer Dowuona subbing in for James Madison,3,8,1st Half,16:43,False,256,2025-02-16T00:07:24Z
401714602111782471,111782471,JumpShot,Mark Freeman missed Three Point Jumper.,3,8,1st Half,16:30,False,256,2025-02-16T00:07:46Z
401714602111782580,111782580,Defensive Rebound,Noah Amenhauser Defensive Rebound.,3,8,1st Half,16:28,False,324,2025-02-16T00:07:49Z
401714602111782857,111782857,PersonalFoul,Foul on Ebenezer Dowuona.,3,8,1st Half,16:12,False,256,2025-02-16T00:08:07Z
401714602111783239,111783239,MadeFreeThrow,Colin Granger made Free Throw.,3,9,1st Half,16:12,True,324,2025-02-16T00:08:41Z
401714602111783241,111783241,Substitution,Henry Abraham subbing out for Coastal Carolina,3,9,1st Half,16:12,False,324,2025-02-16T00:08:45Z
401714602111783244,111783244,Substitution,RaSheed Jones subbing in for Coastal Carolina,3,9,1st Half,16:12,False,324,2025-02-16T00:08:45Z
401714602111783484,111783484,MadeFreeThrow,Colin Granger missed Free Throw.,3,9,1st Half,16:12,False,324,2025-02-16T00:09:02Z
401714602111783507,111783507,Defensive Rebound,Eddie Ricks III Defensive Rebound.,3,9,1st Half,16:10,False,256,2025-02-16T00:09:05Z
401714602111783773,111783773,JumpShot,Xavier Brown made Jumper.,5,9,1st Half,15:50,True,256,2025-02-16T00:09:26Z
401714602111784149,111784149,JumpShot,Joshua Meo made Jumper.,5,11,1st Half,15:22,True,324,2025-02-16T00:09:53Z
401714602111784465,111784465,JumpShot,Mark Freeman made Jumper.,7,11,1st Half,15:06,True,256,2025-02-16T00:10:09Z
401714602111784745,111784745,JumpShot,Noah Amenhauser made Three Point Jumper. Assisted by RaSheed Jones.,7,14,1st Half,14:44,True,324,2025-02-16T00:10:32Z
401714602111784927,111784927,OfficialTVTimeOut,Official TV Timeout,7,14,1st Half,14:41,False,,2025-02-16T00:10:48Z
401714602111786438,111786438,Substitution,Noah Amenhauser subbing out for Coastal Carolina,7,14,1st Half,14:41,False,324,2025-02-16T00:13:46Z
401714602111786439,111786439,Substitution,Colin Granger subbing out for Coastal Carolina,7,14,1st Half,14:41,False,324,2025-02-16T00:13:46Z
401714602111786440,111786440,Substitution,Denzel Hines subbing in for Coastal Carolina,7,14,1st Half,14:41,False,324,2025-02-16T00:13:46Z
401714602111786441,111786441,Substitution,Mabor Majak subbing in for Coastal Carolina,7,14,1st Half,14:41,False,324,2025-02-16T00:13:46Z
401714602111786442,111786442,Substitution,Eddie Ricks III subbing out for James Madison,7,14,1st Half,14:41,False,256,2025-02-16T00:13:46Z
401714602111786443,111786443,Substitution,Ebenezer Dowuona subbing out for James Madison,7,14,1st Half,14:41,False,256,2025-02-16T00:13:46Z
401714602111786444,111786444,Substitution,Bryce Lindsay subbing in for James Madison,7,14,1st Half,14:41,False,256,2025-02-16T00:13:46Z
401714602111786445,111786445,Substitution,Elijah Hutchins-Everett subbing in for James Madison,7,14,1st Half,14:41,False,256,2025-02-16T00:13:46Z
401714602111786741,111786741,Lost Ball Turnover,Mark Freeman Turnover.,7,14,1st Half,14:24,False,256,2025-02-16T00:14:11Z
401714602111786983,111786983,JumpShot,Joshua Meo missed Jumper.,7,14,1st Half,14:13,False,324,2025-02-16T00:14:28Z
401714602111787007,111787007,Defensive Rebound,Bryce Lindsay Defensive Rebound.,7,14,1st Half,14:09,False,256,2025-02-16T00:14:31Z
401714602111787098,111787098,JumpShot,Mark Freeman made Jumper.,9,14,1st Half,13:58,True,256,2025-02-16T00:14:43Z
401714602111787297,111787297,JumpShot,Mabor Majak made Jumper. Assisted by Jordan Battle.,9,16,1st Half,13:33,True,324,2025-02-16T00:15:08Z
401714602111787644,111787644,PersonalFoul,Foul on AJ Smith.,9,16,1st Half,13:17,False,256,2025-02-16T00:15:26Z
401714602111787668,111787668,Lost Ball Turnover,AJ Smith Turnover.,9,16,1st Half,13:17,False,256,2025-02-16T00:15:26Z
401714602111787809,111787809,Substitution,Joshua Meo subbing out for Coastal Carolina,9,16,1st Half,13:17,False,324,2025-02-16T00:15:40Z
401714602111787810,111787810,Substitution,Naz Brown subbing in for Coastal Carolina,9,16,1st Half,13:17,False,324,2025-02-16T00:15:40Z
401714602111787811,111787811,Substitution,Xavier Brown subbing out for James Madison,9,16,1st Half,13:17,False,256,2025-02-16T00:15:40Z
401714602111787812,111787812,Substitution,AJ Smith subbing out for James Madison,9,16,1st Half,13:17,False,256,2025-02-16T00:15:40Z
401714602111787815,111787815,Substitution,Eddie Ricks III subbing in for James Madison,9,16,1st Half,13:17,False,256,2025-02-16T00:15:40Z
401714602111787818,111787818,Substitution,Noah Williams subbing in for James Madison,9,16,1st Half,13:17,False,256,2025-02-16T00:15:40Z
401714602111788263,111788263,PersonalFoul,Foul on Noah Williams.,9,16,1st Half,12:52,False,256,2025-02-16T00:16:14Z
401714602111788816,111788816,MadeFreeThrow,RaSheed Jones missed Free Throw.,9,16,1st Half,12:52,False,324,2025-02-16T00:16:39Z
401714602111788819,111788819,Dead Ball Rebound,Coastal Carolina Deadball Team Rebound.,9,16,1st Half,12:52,False,324,2025-02-16T00:16:39Z
401714602111788979,111788979,MadeFreeThrow,RaSheed Jones made Free Throw.,9,17,1st Half,12:52,True,324,2025-02-16T00:16:53Z
401714602111789228,111789228,PersonalFoul,Foul on Mabor Majak.,9,17,1st Half,12:46,False,324,2025-02-16T00:17:12Z
401714602111789629,111789629,LayUpShot,Elijah Hutchins-Everett made Layup. Assisted by Noah Williams.,11,17,1st Half,12:35,True,256,2025-02-16T00:17:30Z
401714602111789922,111789922,LayUpShot,RaSheed Jones missed Layup.,11,17,1st Half,12:09,False,324,2025-02-16T00:17:57Z
401714602111790052,111790052,Offensive Rebound,Coastal Carolina Offensive Rebound.,11,17,1st Half,12:09,False,324,2025-02-16T00:17:59Z
401714602111790239,111790239,Substitution,Jordan Battle subbing out for Coastal Carolina,11,17,1st Half,12:09,False,324,2025-02-16T00:18:12Z
401714602111790240,111790240,Substitution,Denzel Hines subbing out for Coastal Carolina,11,17,1st Half,12:09,False,324,2025-02-16T00:18:12Z
401714602111790242,111790242,Substitution,Mabor Majak subbing out for Coastal Carolina,11,17,1st Half,12:09,False,324,2025-02-16T00:18:12Z
401714602111790245,111790245,Substitution,Joshua Meo subbing in for Coastal Carolina,11,17,1st Half,12:09,False,324,2025-02-16T00:18:12Z
