play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706875101805601,101805601,JumpShot,Chad Venning made Jumper.,0,2,1st Half,19:43,True,103,2024-12-28T21:06:29Z
401706875101808301,101808301,JumpShot,Jo'el Emanuel made Three Point Jumper. Assisted by Terrence Brown.,3,2,1st Half,19:16,True,161,2024-12-28T21:06:29Z
401706875101815601,101815601,LayUpShot,Donald Hand Jr. made Layup.,3,4,1st Half,18:43,True,103,2024-12-28T21:07:28Z
401706875101817301,101817301,JumpShot,Jo'el Emanuel missed Three Point Jumper.,3,4,1st Half,18:26,False,161,2024-12-28T21:07:28Z
401706875101817801,101817801,Defensive Rebound,Chad Venning Defensive Rebound.,3,4,1st Half,18:21,False,103,2024-12-28T21:07:52Z
401706875101819001,101819001,Lost Ball Turnover,Joshua Beadle Turnover.,3,4,1st Half,18:09,False,103,2024-12-28T21:07:52Z
401706875101819002,101819002,Steal,Dylan Jones Steal.,3,4,1st Half,18:09,False,161,2024-12-28T21:08:13Z
401706875101825801,101825801,JumpShot,Dylan Jones made Jumper.,5,4,1st Half,17:41,True,161,2024-12-28T21:08:15Z
401706875101828201,101828201,JumpShot,Donald Hand Jr. made Three Point Jumper. Assisted by Dion Brown.,5,7,1st Half,17:17,True,103,2024-12-28T21:09:11Z
401706875101829801,101829801,LayUpShot,Terrence Brown missed Layup.,5,7,1st Half,17:01,False,161,2024-12-28T21:09:11Z
401706875101834101,101834101,Defensive Rebound,Joshua Beadle Defensive Rebound.,5,7,1st Half,16:58,False,103,2024-12-28T21:09:33Z
401706875101835701,101835701,LayUpShot,Donald Hand Jr. made Layup.,5,9,1st Half,16:42,True,103,2024-12-28T21:09:46Z
401706875101836701,101836701,JumpShot,Terrence Brown missed Three Point Jumper.,5,9,1st Half,16:32,False,161,2024-12-28T21:09:55Z
401706875101837101,101837101,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,5,9,1st Half,16:28,False,103,2024-12-28T21:09:55Z
401706875101838401,101838401,JumpShot,Chad Venning made Jumper.,5,11,1st Half,16:15,True,103,2024-12-28T21:10:27Z
401706875101839301,101839301,JumpShot,Dylan Jones missed Three Point Jumper.,5,11,1st Half,16:06,False,161,2024-12-28T21:10:27Z
401706875101839601,101839601,Defensive Rebound,Dion Brown Defensive Rebound.,5,11,1st Half,16:03,False,103,2024-12-28T21:10:27Z
401706875101845501,101845501,Lost Ball Turnover,Elijah Strong Turnover.,5,11,1st Half,15:44,False,103,2024-12-28T21:10:47Z
401706875101845502,101845502,OfficialTVTimeOut, Official TV Timeout,5,11,1st Half,15:44,False,,2024-12-28T21:10:47Z
401706875101847801,101847801,JumpShot,Terrence Brown missed Jumper.,5,11,1st Half,15:21,False,161,2024-12-28T21:10:47Z
401706875101848101,101848101,Defensive Rebound,Donald Hand Jr. Defensive Rebound.,5,11,1st Half,15:18,False,103,2024-12-28T21:14:50Z
401706875101848601,101848601,JumpShot,Donald Hand Jr. made Three Point Jumper.,5,14,1st Half,15:13,True,103,2024-12-28T21:16:27Z
401706875101848701,101848701,ShortTimeOut,Fairleigh Dickinson  Timeout,5,14,1st Half,15:12,False,161,2024-12-28T21:16:27Z
401706875101855501,101855501,JumpShot,Dylan Jones missed Three Point Jumper.,5,14,1st Half,14:44,False,161,2024-12-28T21:16:27Z
401706875101855901,101855901,Offensive Rebound,Terrence Brown Offensive Rebound.,5,14,1st Half,14:40,False,161,2024-12-28T21:16:30Z
401706875101856001,101856001,Lost Ball Turnover,Terrence Brown Turnover.,5,14,1st Half,14:39,False,161,2024-12-28T21:16:30Z
401706875101856002,101856002,Steal,Roger McFarlane Steal.,5,14,1st Half,14:39,False,103,2024-12-28T21:16:30Z
401706875101857001,101857001,JumpShot,Donald Hand Jr. missed Three Point Jumper.,5,14,1st Half,14:29,False,103,2024-12-28T21:18:01Z
401706875101857002,101857002,Offensive Rebound,Dion Brown Offensive Rebound.,5,14,1st Half,14:29,False,103,2024-12-28T21:18:11Z
401706875101857003,101857003,Block Shot,Bismark Nsiah Block.,5,14,1st Half,14:29,False,161,2024-12-28T21:18:11Z
401706875101857403,101857403,JumpShot,Dion Brown missed Jumper.,5,14,1st Half,14:25,False,103,2024-12-28T21:18:11Z
401706875101857501,101857501,Offensive Rebound,Roger McFarlane Offensive Rebound.,5,14,1st Half,14:24,False,103,2024-12-28T21:18:01Z
401706875101857601,101857601,LayUpShot,Roger McFarlane missed Layup.,5,14,1st Half,14:23,False,103,2024-12-28T21:18:02Z
401706875101857901,101857901,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,5,14,1st Half,14:20,False,161,2024-12-28T21:18:02Z
401706875101859701,101859701,PersonalFoul,Foul on Donald Hand Jr..,5,14,1st Half,14:02,False,103,2024-12-28T21:18:11Z
401706875101864801,101864801,JumpShot,Jameel Morris missed Three Point Jumper.,5,14,1st Half,13:51,False,161,2024-12-28T21:18:54Z
401706875101865201,101865201,Defensive Rebound,Roger McFarlane Defensive Rebound.,5,14,1st Half,13:47,False,103,2024-12-28T21:18:58Z
401706875101867601,101867601,JumpShot,Donald Hand Jr. missed Jumper.,5,14,1st Half,13:23,False,103,2024-12-28T21:19:33Z
401706875101867701,101867701,Defensive Rebound,Jacob Warren Defensive Rebound.,5,14,1st Half,13:22,False,161,2024-12-28T21:19:33Z
401706875101867702,101867702,PersonalFoul,Foul on Jayden Hastings.,5,14,1st Half,13:22,False,103,2024-12-28T21:19:46Z
401706875101874801,101874801,JumpShot,Jameel Morris missed Jumper.,5,14,1st Half,12:51,False,161,2024-12-28T21:20:12Z
401706875101875001,101875001,Defensive Rebound,Roger McFarlane Defensive Rebound.,5,14,1st Half,12:49,False,103,2024-12-28T21:20:16Z
401706875101876901,101876901,JumpShot,Fred Payne missed Jumper.,5,14,1st Half,12:30,False,103,2024-12-28T21:20:40Z
401706875101877301,101877301,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,5,14,1st Half,12:26,False,161,2024-12-28T21:20:40Z
401706875101878001,101878001,JumpShot,Jacob Warren missed Three Point Jumper.,5,14,1st Half,12:19,False,161,2024-12-28T21:20:45Z
401706875101878401,101878401,Offensive Rebound,Brayden Reynolds Offensive Rebound.,5,14,1st Half,12:15,False,161,2024-12-28T21:21:06Z
