play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706264112046450,112046450,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T23:04:05Z
401706264112046451,112046451,Jumpball,Jump Ball won by Mount St. Mary's,0,0,1st Half,19:59,False,116,2025-02-16T23:04:06Z
401706264112046452,112046452,Jumpball,Jump Ball lost by Canisius,0,0,1st Half,19:59,False,2099,2025-02-16T23:04:06Z
401706264112046453,112046453,JumpShot,Carmelo Pacheco made Three Point Jumper. Assisted by Xavier Lipscomb.,3,0,1st Half,19:45,True,116,2025-02-16T23:04:22Z
401706264112046459,112046459,JumpShot,Tana Kopa made Jumper. Assisted by Paul McMillan IV.,3,2,1st Half,19:27,True,2099,2025-02-16T23:04:39Z
401706264112046489,112046489,JumpShot,Xavier Lipscomb missed Three Point Jumper.,3,2,1st Half,19:10,False,116,2025-02-16T23:04:56Z
401706264112046491,112046491,Offensive Rebound,Xavier Lipscomb Offensive Rebound.,3,2,1st Half,19:06,False,116,2025-02-16T23:04:59Z
401706264112046496,112046496,JumpShot,Dallas Hobbs missed Three Point Jumper.,3,2,1st Half,18:59,False,116,2025-02-16T23:05:08Z
401706264112046497,112046497,Defensive Rebound,Anthony Benard Defensive Rebound.,3,2,1st Half,18:54,False,2099,2025-02-16T23:05:11Z
401706264112046500,112046500,PersonalFoul,Foul on Xavier Lipscomb.,3,2,1st Half,18:51,False,116,2025-02-16T23:05:20Z
401706264112046602,112046602,MadeFreeThrow,Paul McMillan IV missed Free Throw.,3,2,1st Half,18:51,False,2099,2025-02-16T23:05:57Z
401706264112046603,112046603,Dead Ball Rebound,Canisius Deadball Team Rebound.,3,2,1st Half,18:51,False,2099,2025-02-16T23:05:57Z
401706264112046615,112046615,MadeFreeThrow,Paul McMillan IV made Free Throw.,3,3,1st Half,18:51,True,2099,2025-02-16T23:06:19Z
