play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746071113496943,113496943,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-29T02:29:17Z
401746071113496944,113496944,Jumpball,Jump Ball won by Houston,0,0,1st Half,19:59,False,248,2025-03-29T02:29:19Z
401746071113496945,113496945,Jumpball,Jump Ball lost by Purdue,0,0,1st Half,19:59,False,2509,2025-03-29T02:29:19Z
401746071113497306,113497306,JumpShot,Emanuel Sharp missed Three Point Jumper.,0,0,1st Half,19:34,False,248,2025-03-29T02:29:53Z
401746071113497307,113497307,Defensive Rebound,C.J. Cox Defensive Rebound.,0,0,1st Half,19:31,False,2509,2025-03-29T02:29:55Z
401746071113497308,113497308,JumpShot,Trey Kaufman-Renn missed Jumper.,0,0,1st Half,18:59,False,2509,2025-03-29T02:30:19Z
401746071113497309,113497309,Dead Ball Rebound,Purdue Deadball Team Rebound.,0,0,1st Half,18:59,False,2509,2025-03-29T02:30:21Z
401746071113497310,113497310,Lost Ball Turnover,Purdue  Turnover.,0,0,1st Half,18:59,False,2509,2025-03-29T02:30:21Z
401746071113497311,113497311,Lost Ball Turnover,Milos Uzan Turnover.,0,0,1st Half,18:44,False,248,2025-03-29T02:30:46Z
401746071113497312,113497312,Steal,C.J. Cox Steal.,0,0,1st Half,18:44,False,2509,2025-03-29T02:30:46Z
401746071113497313,113497313,LayUpShot,Braden Smith made Layup. Assisted by C.J. Cox.,2,0,1st Half,18:39,True,2509,2025-03-29T02:30:51Z
401746071113497315,113497315,JumpShot,L.J. Cryer missed Three Point Jumper.,2,0,1st Half,18:21,False,248,2025-03-29T02:31:10Z
401746071113497316,113497316,Dead Ball Rebound,Houston Deadball Team Rebound.,2,0,1st Half,18:18,False,248,2025-03-29T02:31:13Z
401746071113497317,113497317,PersonalFoul,Foul on Trey Kaufman-Renn.,2,0,1st Half,18:18,False,2509,2025-03-29T02:31:14Z
401746071113497319,113497319,JumpShot,L.J. Cryer missed Jumper.,2,0,1st Half,18:16,False,248,2025-03-29T02:31:39Z
401746071113497320,113497320,Defensive Rebound,C.J. Cox Defensive Rebound.,2,0,1st Half,18:12,False,2509,2025-03-29T02:31:42Z
401746071113497321,113497321,JumpShot,Fletcher Loyer made Jumper. Assisted by Braden Smith.,4,0,1st Half,18:06,True,2509,2025-03-29T02:32:05Z
401746071113497323,113497323,JumpShot,Milos Uzan made Three Point Jumper. Assisted by L.J. Cryer.,4,3,1st Half,17:34,True,248,2025-03-29T02:32:37Z
401746071113497325,113497325,Lost Ball Turnover,Trey Kaufman-Renn Turnover.,4,3,1st Half,17:05,False,2509,2025-03-29T02:33:05Z
401746071113497386,113497386,Steal,Joseph Tugler Steal.,4,3,1st Half,17:05,False,248,2025-03-29T02:33:05Z
401746071113497387,113497387,PersonalFoul,Foul on C.J. Cox.,4,3,1st Half,16:58,False,2509,2025-03-29T02:33:13Z
