play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706161101806401,101806401,LayUpShot,JaVaughn Hannah missed Layup.,0,0,1st Half,19:35,False,2711,2024-11-17T17:03:03Z
401706161101806601,101806601,Defensive Rebound,Evan van der Plas Defensive Rebound.,0,0,1st Half,19:33,False,2099,2024-11-17T17:03:07Z
401706161101808801,101808801,JumpShot,Dylan Godfrey made Three Point Jumper. Assisted by Cam Palesse.,3,0,1st Half,19:11,True,2099,2024-11-17T17:03:29Z
401706161101814701,101814701,JumpShot,Owen Lobsinger missed Jumper.,3,0,1st Half,18:52,False,2711,2024-11-17T17:03:48Z
401706161101815101,101815101,Defensive Rebound,Paul McMillan IV Defensive Rebound.,3,0,1st Half,18:48,False,2099,2024-11-17T17:03:50Z
401706161101815901,101815901,JumpShot,Dylan Godfrey made Jumper.,5,0,1st Half,18:40,True,2099,2024-11-17T17:03:58Z
401706161101817701,101817701,PersonalFoul,Foul on Paul McMillan IV.,5,0,1st Half,18:22,False,2099,2024-11-17T17:04:18Z
401706161101818401,101818401,DunkShot,Seryee Lewis made Dunk. Assisted by JaVaughn Hannah.,5,2,1st Half,18:15,True,2711,2024-11-17T17:04:46Z
401706161101824001,101824001,JumpShot,Paul McMillan IV made Three Point Jumper. Assisted by Cam Palesse.,8,2,1st Half,17:59,True,2099,2024-11-17T17:05:03Z
401706161101826401,101826401,JumpShot,Markhi Strickland missed Jumper.,8,2,1st Half,17:35,False,2711,2024-11-17T17:05:26Z
401706161101826701,101826701,Defensive Rebound,Dylan Godfrey Defensive Rebound.,8,2,1st Half,17:32,False,2099,2024-11-17T17:05:29Z
401706161101829501,101829501,LayUpShot,Cam Palesse made Layup. Assisted by Paul McMillan IV.,10,2,1st Half,17:04,True,2099,2024-11-17T17:05:57Z
401706161101835401,101835401,LayUpShot,EJ Ryans made Layup.,10,4,1st Half,16:45,True,2711,2024-11-17T17:06:15Z
401706161101836801,101836801,LayUpShot,Evan van der Plas made Layup.,12,4,1st Half,16:31,True,2099,2024-11-17T17:06:31Z
401706161101836802,101836802,PersonalFoul,Foul on Markhi Strickland.,12,4,1st Half,16:31,False,2711,2024-11-17T17:06:31Z
401706161101836803,101836803,MadeFreeThrow,Evan van der Plas made Free Throw.,13,4,1st Half,16:31,True,2099,2024-11-17T17:06:31Z
401706161101838501,101838501,Lost Ball Turnover,Owen Lobsinger Turnover.,13,4,1st Half,16:14,False,2711,2024-11-17T17:07:27Z
401706161101838502,101838502,Steal,Paul McMillan IV Steal.,13,4,1st Half,16:14,False,2099,2024-11-17T17:07:27Z
401706161101845501,101845501,JumpShot,Cam Palesse missed Jumper.,13,4,1st Half,15:44,False,2099,2024-11-17T17:08:16Z
401706161101845801,101845801,Defensive Rebound,JaVaughn Hannah Defensive Rebound.,13,4,1st Half,15:41,False,2711,2024-11-17T17:08:18Z
401706161101846301,101846301,JumpShot,JaVaughn Hannah missed Three Point Jumper.,13,4,1st Half,15:36,False,2711,2024-11-17T17:08:24Z
401706161101846601,101846601,Defensive Rebound,Cam Palesse Defensive Rebound.,13,4,1st Half,15:33,False,2099,2024-11-17T17:08:26Z
401706161101847201,101847201,JumpShot,Tana Kopa missed Three Point Jumper.,13,4,1st Half,15:27,False,2099,2024-11-17T17:08:32Z
401706161101847501,101847501,Defensive Rebound,Owen Lobsinger Defensive Rebound.,13,4,1st Half,15:24,False,2711,2024-11-17T17:08:35Z
401706161101848401,101848401,JumpShot,Owen Lobsinger made Jumper.,13,6,1st Half,15:15,True,2711,2024-11-17T17:08:44Z
401706161101855101,101855101,JumpShot,Evan van der Plas missed Three Point Jumper.,13,6,1st Half,14:48,False,2099,2024-11-17T17:09:11Z
401706161101855401,101855401,Defensive Rebound,JaVaughn Hannah Defensive Rebound.,13,6,1st Half,14:45,False,2711,2024-11-17T17:09:14Z
401706161101856001,101856001,Lost Ball Turnover,Markhi Strickland Turnover.,13,6,1st Half,14:39,False,2711,2024-11-17T17:09:21Z
401706161101856002,101856002,Steal,Tana Kopa Steal.,13,6,1st Half,14:39,False,2099,2024-11-17T17:09:21Z
401706161101856501,101856501,JumpShot,Paul McMillan IV missed Three Point Jumper.,13,6,1st Half,14:34,False,2099,2024-11-17T17:09:28Z
401706161101857001,101857001,Defensive Rebound,Owen Lobsinger Defensive Rebound.,13,6,1st Half,14:29,False,2711,2024-11-17T17:09:28Z
401706161101857501,101857501,JumpShot,JaVaughn Hannah made Three Point Jumper. Assisted by Markhi Strickland.,13,9,1st Half,14:24,True,2711,2024-11-17T17:09:35Z
401706161101865201,101865201,Lost Ball Turnover,Canisius  Turnover.,13,9,1st Half,13:47,False,2099,2024-11-17T17:10:11Z
401706161101865202,101865202,OfficialTVTimeOut, Official TV Timeout,13,9,1st Half,13:47,False,,2024-11-17T17:10:11Z
401706161101866601,101866601,PersonalFoul,Foul on Anthony Benard.,13,9,1st Half,13:33,False,2099,2024-11-17T17:13:08Z
401706161101867501,101867501,LayUpShot,Markhi Strickland made Layup.,13,11,1st Half,13:24,True,2711,2024-11-17T17:13:32Z
401706161101874001,101874001,JumpShot,Dylan Godfrey missed Three Point Jumper.,13,11,1st Half,12:59,False,2099,2024-11-17T17:13:58Z
401706161101874301,101874301,Defensive Rebound,Michael Sulaka Defensive Rebound.,13,11,1st Half,12:56,False,2711,2024-11-17T17:14:00Z
401706161101876701,101876701,LayUpShot,Marquese Josephs made Layup.,13,13,1st Half,12:32,True,2711,2024-11-17T17:14:23Z
401706161101879201,101879201,JumpShot,Evan van der Plas missed Three Point Jumper.,13,13,1st Half,12:07,False,2099,2024-11-17T17:14:49Z
401706161101879401,101879401,Defensive Rebound,Brandon Muntu Defensive Rebound.,13,13,1st Half,12:05,False,2711,2024-11-17T17:14:49Z
401706161101884001,101884001,JumpShot,EJ Ryans missed Three Point Jumper.,13,13,1st Half,11:59,False,2711,2024-11-17T17:14:57Z
401706161101884301,101884301,Defensive Rebound,Tana Kopa Defensive Rebound.,13,13,1st Half,11:56,False,2099,2024-11-17T17:14:57Z
401706161101884801,101884801,JumpShot,Tana Kopa missed Three Point Jumper.,13,13,1st Half,11:51,False,2099,2024-11-17T17:15:07Z
401706161101885101,101885101,Defensive Rebound,Western Michigan Defensive Rebound.,13,13,1st Half,11:48,False,2711,2024-11-17T17:15:07Z
401706161101885102,101885102,OfficialTVTimeOut, Official TV Timeout,13,13,1st Half,11:48,False,,2024-11-17T17:15:07Z
401706161101886501,101886501,LayUpShot,Max Burton missed Layup.,13,13,1st Half,11:34,False,2711,2024-11-17T17:17:47Z
401706161101886502,101886502,Block Shot,Gianni Thompson Block.,13,13,1st Half,11:34,False,2099,2024-11-17T17:17:49Z
401706161101887001,101887001,Defensive Rebound,Dylan Godfrey Defensive Rebound.,13,13,1st Half,11:29,False,2099,2024-11-17T17:17:49Z
401706161101887901,101887901,JumpShot,Tana Kopa missed Jumper.,13,13,1st Half,11:20,False,2099,2024-11-17T17:18:02Z
401706161101888201,101888201,Defensive Rebound,Owen Lobsinger Defensive Rebound.,13,13,1st Half,11:17,False,2711,2024-11-17T17:18:03Z
