play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721385101806101,101806101,JumpShot,Tre Donaldson made Jumper.,0,2,1st Half,19:38,True,130,2025-01-27T23:31:55Z
401721385101808401,101808401,JumpShot,Yanic Konan Niederhauser missed Jumper.,0,2,1st Half,19:15,False,213,2025-01-27T23:32:17Z
401721385101808601,101808601,Defensive Rebound,Danny Wolf Defensive Rebound.,0,2,1st Half,19:13,False,130,2025-01-27T23:32:20Z
401721385101814301,101814301,LayUpShot,Roddy Gayle Jr. missed Layup.,0,2,1st Half,18:56,False,130,2025-01-27T23:32:50Z
401721385101814302,101814302,Block Shot,Yanic Konan Niederhauser Block.,0,2,1st Half,18:56,False,213,2025-01-27T23:32:53Z
401721385101814801,101814801,Defensive Rebound,Freddie Dilione V Defensive Rebound.,0,2,1st Half,18:51,False,213,2025-01-27T23:32:53Z
401721385101815301,101815301,Lost Ball Turnover,Zach Hicks Turnover.,0,2,1st Half,18:46,False,213,2025-01-27T23:32:59Z
401721385101815302,101815302,Steal,Roddy Gayle Jr. Steal.,0,2,1st Half,18:46,False,130,2025-01-27T23:32:59Z
401721385101817701,101817701,JumpShot,Danny Wolf made Three Point Jumper. Assisted by Tre Donaldson.,0,5,1st Half,18:22,True,130,2025-01-27T23:33:55Z
401721385101817901,101817901,JumpShot,Freddie Dilione V missed Jumper.,0,5,1st Half,18:20,False,213,2025-01-27T23:33:55Z
401721385101817902,101817902,Block Shot,Danny Wolf Block.,0,5,1st Half,18:20,False,130,2025-01-27T23:33:55Z
401721385101817903,101817903,Offensive Rebound,Penn State Offensive Rebound.,0,5,1st Half,18:20,False,213,2025-01-27T23:33:55Z
401721385101818301,101818301,PersonalFoul,Foul on Will Tschetter.,0,5,1st Half,18:16,False,130,2025-01-27T23:35:47Z
401721385101818302,101818302,MadeFreeThrow,Freddie Dilione V made Free Throw.,1,5,1st Half,18:16,True,213,2025-01-27T23:35:47Z
401721385101818303,101818303,MadeFreeThrow,Freddie Dilione V made Free Throw.,2,5,1st Half,18:16,True,213,2025-01-27T23:35:47Z
401721385101824501,101824501,JumpShot,Will Tschetter missed Jumper.,2,5,1st Half,17:54,False,130,2025-01-27T23:35:47Z
401721385101824801,101824801,Defensive Rebound,Freddie Dilione V Defensive Rebound.,2,5,1st Half,17:51,False,213,2025-01-27T23:35:50Z
401721385101825101,101825101,PersonalFoul,Foul on Roddy Gayle Jr..,2,5,1st Half,17:48,False,130,2025-01-27T23:35:50Z
401721385101827801,101827801,LayUpShot,Nick Kern Jr. missed Layup.,2,5,1st Half,17:21,False,213,2025-01-27T23:36:21Z
401721385101828101,101828101,Offensive Rebound,Yanic Konan Niederhauser Offensive Rebound.,2,5,1st Half,17:18,False,213,2025-01-27T23:36:24Z
401721385101828301,101828301,JumpShot,Ace Baldwin Jr. made Three Point Jumper. Assisted by Yanic Konan Niederhauser.,5,5,1st Half,17:16,True,213,2025-01-27T23:36:24Z
401721385101829801,101829801,JumpShot,Nimari Burnett missed Three Point Jumper.,5,5,1st Half,17:01,False,130,2025-01-27T23:36:41Z
401721385101834201,101834201,Offensive Rebound,Danny Wolf Offensive Rebound.,5,5,1st Half,16:57,False,130,2025-01-27T23:36:44Z
401721385101834501,101834501,LayUpShot,Roddy Gayle Jr. made Layup. Assisted by Nimari Burnett.,5,7,1st Half,16:54,True,130,2025-01-27T23:36:49Z
401721385101835301,101835301,PersonalFoul,Foul on Danny Wolf.,5,7,1st Half,16:46,False,130,2025-01-27T23:36:57Z
401721385101835302,101835302,MadeFreeThrow,Yanic Konan Niederhauser made Free Throw.,6,7,1st Half,16:46,True,213,2025-01-27T23:36:57Z
401721385101835303,101835303,MadeFreeThrow,Yanic Konan Niederhauser made Free Throw.,7,7,1st Half,16:46,True,213,2025-01-27T23:36:57Z
401721385101837901,101837901,JumpShot,Will Tschetter made Three Point Jumper. Assisted by Tre Donaldson.,7,10,1st Half,16:20,True,130,2025-01-27T23:38:29Z
401721385101839501,101839501,Lost Ball Turnover,Zach Hicks Turnover.,7,10,1st Half,16:04,False,213,2025-01-27T23:38:44Z
401721385101844001,101844001,LayUpShot,Roddy Gayle Jr. made Layup. Assisted by Nimari Burnett.,7,12,1st Half,15:59,True,130,2025-01-27T23:38:48Z
401721385101845701,101845701,Lost Ball Turnover,Yanic Konan Niederhauser Turnover.,7,12,1st Half,15:42,False,213,2025-01-27T23:42:47Z
401721385101845702,101845702,OfficialTVTimeOut, Official TV Timeout,7,12,1st Half,15:42,False,,2025-01-27T23:42:47Z
401721385101846301,101846301,PersonalFoul,Foul on Ace Baldwin Jr..,7,12,1st Half,15:36,False,213,2025-01-27T23:42:47Z
401721385101847201,101847201,Lost Ball Turnover,Vladislav Goldin Turnover.,7,12,1st Half,15:27,False,130,2025-01-27T23:43:16Z
401721385101847701,101847701,LayUpShot,Nick Kern Jr. missed Layup.,7,12,1st Half,15:22,False,213,2025-01-27T23:43:22Z
401721385101848001,101848001,Offensive Rebound,Nick Kern Jr. Offensive Rebound.,7,12,1st Half,15:19,False,213,2025-01-27T23:43:22Z
401721385101848101,101848101,LayUpShot,Nick Kern Jr. made Layup.,9,12,1st Half,15:18,True,213,2025-01-27T23:43:25Z
401721385101849101,101849101,Lost Ball Turnover,Nimari Burnett Turnover.,9,12,1st Half,15:08,False,130,2025-01-27T23:43:36Z
401721385101849102,101849102,Steal,Ace Baldwin Jr. Steal.,9,12,1st Half,15:08,False,213,2025-01-27T23:43:36Z
401721385101849501,101849501,LayUpShot,Ace Baldwin Jr. made Layup.,11,12,1st Half,15:04,True,213,2025-01-27T23:43:40Z
401721385101856001,101856001,JumpShot,Tre Donaldson made Three Point Jumper.,11,15,1st Half,14:39,True,130,2025-01-27T23:44:05Z
401721385101857101,101857101,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,11,15,1st Half,14:28,False,213,2025-01-27T23:44:15Z
401721385101857102,101857102,Steal,Tre Donaldson Steal.,11,15,1st Half,14:28,False,130,2025-01-27T23:44:15Z
401721385101857501,101857501,DunkShot,Nimari Burnett made Dunk. Assisted by Vladislav Goldin.,11,17,1st Half,14:24,True,130,2025-01-27T23:44:22Z
401721385101859401,101859401,JumpShot,Zach Hicks missed Three Point Jumper.,11,17,1st Half,14:05,False,213,2025-01-27T23:44:39Z
401721385101859601,101859601,Defensive Rebound,Michigan Defensive Rebound.,11,17,1st Half,14:03,False,130,2025-01-27T23:44:39Z
401721385101865501,101865501,JumpShot,Roddy Gayle Jr. missed Three Point Jumper.,11,17,1st Half,13:44,False,130,2025-01-27T23:45:20Z
401721385101865801,101865801,Defensive Rebound,D'Marco Dunn Defensive Rebound.,11,17,1st Half,13:41,False,213,2025-01-27T23:45:23Z
401721385101868201,101868201,LayUpShot,Kachi Nzeh missed Layup.,11,17,1st Half,13:17,False,213,2025-01-27T23:45:47Z
401721385101868301,101868301,Offensive Rebound,Penn State Offensive Rebound.,11,17,1st Half,13:16,False,213,2025-01-27T23:45:47Z
401721385101868501,101868501,JumpShot,D'Marco Dunn made Three Point Jumper. Assisted by Ace Baldwin Jr..,14,17,1st Half,13:14,True,213,2025-01-27T23:46:07Z
401721385101874401,101874401,Lost Ball Turnover,Roddy Gayle Jr. Turnover.,14,17,1st Half,12:55,False,130,2025-01-27T23:46:25Z
401721385101875801,101875801,LayUpShot,Kachi Nzeh made Layup.,16,17,1st Half,12:41,True,213,2025-01-27T23:46:52Z
401721385101876801,101876801,Lost Ball Turnover,Vladislav Goldin Turnover.,16,17,1st Half,12:31,False,130,2025-01-27T23:47:20Z
401721385101876802,101876802,Steal,Nick Kern Jr. Steal.,16,17,1st Half,12:31,False,213,2025-01-27T23:47:24Z
401721385101877601,101877601,PersonalFoul,Foul on Danny Wolf.,16,17,1st Half,12:23,False,130,2025-01-27T23:47:30Z
401721385101877602,101877602,MadeFreeThrow,Nick Kern Jr. made Free Throw.,17,17,1st Half,12:23,True,213,2025-01-27T23:47:30Z
401721385101877603,101877603,MadeFreeThrow,Nick Kern Jr. missed Free Throw.,17,17,1st Half,12:23,False,213,2025-01-27T23:47:30Z
401721385101877701,101877701,Defensive Rebound,Roddy Gayle Jr. Defensive Rebound.,17,17,1st Half,12:22,False,130,2025-01-27T23:48:21Z
401721385101879601,101879601,PersonalFoul,Foul on Kachi Nzeh.,17,17,1st Half,12:03,False,213,2025-01-27T23:48:41Z
401721385101884501,101884501,JumpShot,Nimari Burnett made Three Point Jumper. Assisted by Justin Pippen.,17,20,1st Half,11:54,True,130,2025-01-27T23:49:15Z
401721385101886101,101886101,LayUpShot,D'Marco Dunn made Layup.,19,20,1st Half,11:38,True,213,2025-01-27T23:49:32Z
401721385101888101,101888101,JumpShot,Justin Pippen made Three Point Jumper. Assisted by Will Tschetter.,19,23,1st Half,11:18,True,130,2025-01-27T23:49:52Z
401721385101895301,101895301,LayUpShot,Nick Kern Jr. made Layup.,21,23,1st Half,10:46,True,213,2025-01-27T23:50:23Z
401721385101897101,101897101,JumpShot,Nimari Burnett missed Three Point Jumper.,21,23,1st Half,10:28,False,130,2025-01-27T23:50:41Z
401721385101897501,101897501,Defensive Rebound,Nick Kern Jr. Defensive Rebound.,21,23,1st Half,10:24,False,213,2025-01-27T23:50:45Z
401721385101898101,101898101,JumpShot,Ace Baldwin Jr. missed Three Point Jumper.,21,23,1st Half,10:18,False,213,2025-01-27T23:50:53Z
401721385101898501,101898501,Defensive Rebound,Nimari Burnett Defensive Rebound.,21,23,1st Half,10:14,False,130,2025-01-27T23:50:55Z
401721385101899701,101899701,JumpShot,Rubin Jones missed Three Point Jumper.,21,23,1st Half,10:02,False,130,2025-01-27T23:51:07Z
