play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720874101805401,101805401,JumpShot,Zaon Collins missed Three Point Jumper.,0,0,1st Half,19:45,False,278,2024-11-09T03:06:17Z
401720874101806001,101806001,Defensive Rebound,Alex Kovatchev Defensive Rebound.,0,0,1st Half,19:39,False,16,2024-11-09T03:06:17Z
401720874101807301,101807301,JumpShot,Jalen Pitre made Jumper.,2,0,1st Half,19:26,True,16,2024-11-09T03:06:34Z
401720874101808701,101808701,JumpShot,Mykell Robinson missed Three Point Jumper.,2,0,1st Half,19:12,False,278,2024-11-09T03:06:49Z
401720874101808702,101808702,Block Shot,Jalen Pitre Block.,2,0,1st Half,19:12,False,16,2024-11-09T03:06:49Z
401720874101809301,101809301,Defensive Rebound,Alex Kovatchev Defensive Rebound.,2,0,1st Half,19:06,False,16,2024-11-09T03:06:53Z
401720874101809601,101809601,PersonalFoul,Foul on Jalen Pitre.,2,0,1st Half,19:03,False,16,2024-11-09T03:06:57Z
401720874101809602,101809602,Lost Ball Turnover,Jalen Pitre Turnover.,2,0,1st Half,19:03,False,16,2024-11-09T03:06:57Z
401720874101815401,101815401,LayUpShot,Zaon Collins missed Layup.,2,0,1st Half,18:45,False,278,2024-11-09T03:07:28Z
401720874101815701,101815701,Defensive Rebound,Alex Kovatchev Defensive Rebound.,2,0,1st Half,18:42,False,16,2024-11-09T03:07:30Z
401720874101817801,101817801,PersonalFoul,Foul on Alex Crawford.,2,0,1st Half,18:21,False,278,2024-11-09T03:07:55Z
401720874101817802,101817802,MadeFreeThrow,Jacob Holt missed Free Throw.,2,0,1st Half,18:21,False,16,2024-11-09T03:07:55Z
401720874101817803,101817803,Offensive Rebound,Sacramento State Offensive Rebound.,2,0,1st Half,18:21,False,16,2024-11-09T03:07:55Z
401720874101817804,101817804,MadeFreeThrow,Jacob Holt made Free Throw.,3,0,1st Half,18:21,True,16,2024-11-09T03:07:55Z
401720874101824001,101824001,JumpShot,Alex Crawford made Three Point Jumper. Assisted by Jalen Weaver.,3,3,1st Half,17:59,True,278,2024-11-09T03:09:05Z
401720874101825501,101825501,Lost Ball Turnover,EJ Neal Turnover.,3,3,1st Half,17:44,False,16,2024-11-09T03:09:18Z
401720874101825502,101825502,Steal,Jalen Weaver Steal.,3,3,1st Half,17:44,False,278,2024-11-09T03:09:28Z
401720874101826601,101826601,DunkShot,Jalen Weaver made Dunk.,3,5,1st Half,17:33,True,278,2024-11-09T03:09:28Z
401720874101827201,101827201,Lost Ball Turnover,Emil Skytta Turnover.,3,5,1st Half,17:27,False,16,2024-11-09T03:09:35Z
401720874101827202,101827202,Steal,Alex Crawford Steal.,3,5,1st Half,17:27,False,278,2024-11-09T03:09:35Z
401720874101827203,101827203,LayUpShot,Elijah Price missed Layup.,3,5,1st Half,17:27,False,278,2024-11-09T03:09:35Z
401720874101827204,101827204,Defensive Rebound,Sacramento State Defensive Rebound.,3,5,1st Half,17:27,False,16,2024-11-09T03:09:35Z
401720874101828301,101828301,JumpShot,Jalen Pitre missed Three Point Jumper.,3,5,1st Half,17:16,False,16,2024-11-09T03:10:10Z
401720874101828302,101828302,Defensive Rebound,Jalen Weaver Defensive Rebound.,3,5,1st Half,17:16,False,278,2024-11-09T03:10:10Z
401720874101835301,101835301,PersonalFoul,Foul on Mykell Robinson.,3,5,1st Half,16:46,False,278,2024-11-09T03:10:48Z
