play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721397101805801,101805801,JumpShot,Lathan Sommerville missed Jumper.,0,0,1st Half,19:41,False,164,2025-02-01T20:36:13Z
401721397101806001,101806001,Defensive Rebound,Nimari Burnett Defensive Rebound.,0,0,1st Half,19:39,False,130,2025-02-01T20:36:13Z
401721397101807401,101807401,Lost Ball Turnover,Danny Wolf Turnover.,0,0,1st Half,19:25,False,130,2025-02-01T20:36:25Z
401721397101807402,101807402,Steal,Dylan Grant Steal.,0,0,1st Half,19:25,False,164,2025-02-01T20:36:25Z
401721397101808501,101808501,Lost Ball Turnover,Jordan Derkack Turnover.,0,0,1st Half,19:14,False,164,2025-02-01T20:36:46Z
401721397101808502,101808502,Steal,Danny Wolf Steal.,0,0,1st Half,19:14,False,130,2025-02-01T20:36:46Z
401721397101809001,101809001,LayUpShot,Roddy Gayle Jr. missed Layup.,0,0,1st Half,19:09,False,130,2025-02-01T20:36:52Z
401721397101809301,101809301,Offensive Rebound,Vladislav Goldin Offensive Rebound.,0,0,1st Half,19:06,False,130,2025-02-01T20:36:52Z
401721397101809401,101809401,Lost Ball Turnover,Vladislav Goldin Turnover.,0,0,1st Half,19:05,False,130,2025-02-01T20:36:55Z
401721397101809402,101809402,Steal,Lathan Sommerville Steal.,0,0,1st Half,19:05,False,164,2025-02-01T20:36:55Z
401721397101809901,101809901,PersonalFoul,Foul on Nimari Burnett.,0,0,1st Half,19:00,False,130,2025-02-01T20:37:00Z
401721397101815301,101815301,Lost Ball Turnover,Jeremiah Williams Turnover.,0,0,1st Half,18:46,False,164,2025-02-01T20:37:34Z
401721397101815302,101815302,Steal,Roddy Gayle Jr. Steal.,0,0,1st Half,18:46,False,130,2025-02-01T20:37:34Z
401721397101817201,101817201,DunkShot,Vladislav Goldin made Dunk. Assisted by Tre Donaldson.,2,0,1st Half,18:27,True,130,2025-02-01T20:38:05Z
401721397101819401,101819401,JumpShot,Dylan Grant missed Three Point Jumper.,2,0,1st Half,18:05,False,164,2025-02-01T20:38:27Z
401721397101819601,101819601,Defensive Rebound,Nimari Burnett Defensive Rebound.,2,0,1st Half,18:03,False,130,2025-02-01T20:38:30Z
401721397101824301,101824301,JumpShot,Roddy Gayle Jr. missed Three Point Jumper.,2,0,1st Half,17:56,False,130,2025-02-01T20:38:36Z
401721397101824501,101824501,Defensive Rebound,Dylan Grant Defensive Rebound.,2,0,1st Half,17:54,False,164,2025-02-01T20:38:39Z
401721397101825601,101825601,JumpShot,Ace Bailey missed Three Point Jumper.,2,0,1st Half,17:43,False,164,2025-02-01T20:38:49Z
401721397101825801,101825801,Defensive Rebound,Nimari Burnett Defensive Rebound.,2,0,1st Half,17:41,False,130,2025-02-01T20:38:51Z
401721397101826301,101826301,LayUpShot,Vladislav Goldin missed Layup.,2,0,1st Half,17:36,False,130,2025-02-01T20:38:56Z
401721397101826501,101826501,Defensive Rebound,Lathan Sommerville Defensive Rebound.,2,0,1st Half,17:34,False,164,2025-02-01T20:38:58Z
401721397101828601,101828601,JumpShot,Dylan Grant made Jumper. Assisted by Lathan Sommerville.,2,2,1st Half,17:13,True,164,2025-02-01T20:39:19Z
401721397101834902,101834902,Lost Ball Turnover,Tre Donaldson Turnover.,2,2,1st Half,16:50,False,130,2025-02-01T20:39:44Z
401721397101834903,101834903,Steal,Lathan Sommerville Steal.,2,2,1st Half,16:50,False,164,2025-02-01T20:39:44Z
401721397101835301,101835301,DunkShot,Lathan Sommerville made Dunk.,2,4,1st Half,16:46,True,164,2025-02-01T20:39:46Z
401721397101836501,101836501,JumpShot,Tre Donaldson missed Three Point Jumper.,2,4,1st Half,16:34,False,130,2025-02-01T20:39:58Z
401721397101836601,101836601,Defensive Rebound,Ace Bailey Defensive Rebound.,2,4,1st Half,16:33,False,164,2025-02-01T20:39:59Z
401721397101837601,101837601,JumpShot,Jeremiah Williams missed Jumper.,2,4,1st Half,16:23,False,164,2025-02-01T20:40:09Z
401721397101837901,101837901,Offensive Rebound,Dylan Grant Offensive Rebound.,2,4,1st Half,16:20,False,164,2025-02-01T20:40:11Z
401721397101839401,101839401,JumpShot,Dylan Grant missed Three Point Jumper.,2,4,1st Half,16:05,False,164,2025-02-01T20:40:27Z
401721397101839601,101839601,Defensive Rebound,Danny Wolf Defensive Rebound.,2,4,1st Half,16:03,False,130,2025-02-01T20:40:28Z
401721397101844301,101844301,Lost Ball Turnover,Vladislav Goldin Turnover.,2,4,1st Half,15:56,False,130,2025-02-01T20:40:36Z
401721397101844302,101844302,Steal,Jordan Derkack Steal.,2,4,1st Half,15:56,False,164,2025-02-01T20:40:36Z
401721397101844701,101844701,Lost Ball Turnover,Ace Bailey Turnover.,2,4,1st Half,15:52,False,164,2025-02-01T20:40:40Z
401721397101844702,101844702,Steal,Nimari Burnett Steal.,2,4,1st Half,15:52,False,130,2025-02-01T20:40:40Z
401721397101845401,101845401,LayUpShot,Tre Donaldson made Layup.,4,4,1st Half,15:45,True,130,2025-02-01T20:40:47Z
401721397101847701,101847701,JumpShot,Lathan Sommerville missed Jumper.,4,4,1st Half,15:22,False,164,2025-02-01T20:41:10Z
401721397101847901,101847901,Defensive Rebound,Danny Wolf Defensive Rebound.,4,4,1st Half,15:20,False,130,2025-02-01T20:41:10Z
401721397101849101,101849101,JumpShot,Tre Donaldson made Three Point Jumper. Assisted by Roddy Gayle Jr..,7,4,1st Half,15:08,True,130,2025-02-01T20:41:24Z
401721397101855501,101855501,JumpShot,Jeremiah Williams missed Three Point Jumper.,7,4,1st Half,14:44,False,164,2025-02-01T20:41:50Z
401721397101855701,101855701,Defensive Rebound,Danny Wolf Defensive Rebound.,7,4,1st Half,14:42,False,130,2025-02-01T20:41:50Z
401721397101856501,101856501,JumpShot,Tre Donaldson missed Jumper.,7,4,1st Half,14:34,False,130,2025-02-01T20:41:58Z
401721397101857001,101857001,Defensive Rebound,Dylan Grant Defensive Rebound.,7,4,1st Half,14:29,False,164,2025-02-01T20:42:03Z
401721397101858201,101858201,Lost Ball Turnover,Lathan Sommerville Turnover.,7,4,1st Half,14:17,False,164,2025-02-01T20:42:15Z
401721397101858202,101858202,Steal,Danny Wolf Steal.,7,4,1st Half,14:17,False,130,2025-02-01T20:42:15Z
401721397101858701,101858701,LayUpShot,Nimari Burnett made Layup. Assisted by Danny Wolf.,9,4,1st Half,14:12,True,130,2025-02-01T20:42:22Z
401721397101865001,101865001,LayUpShot,Ace Bailey missed Layup.,9,4,1st Half,13:49,False,164,2025-02-01T20:42:45Z
401721397101865101,101865101,LayUpShot,Lathan Sommerville missed Layup.,9,4,1st Half,13:48,False,164,2025-02-01T20:42:43Z
401721397101865102,101865102,Block Shot,Danny Wolf Block.,9,4,1st Half,13:48,False,130,2025-02-01T20:42:43Z
401721397101865201,101865201,Offensive Rebound,Lathan Sommerville Offensive Rebound.,9,4,1st Half,13:47,False,164,2025-02-01T20:42:45Z
401721397101865202,101865202,Offensive Rebound,Ace Bailey Offensive Rebound.,9,4,1st Half,13:47,False,164,2025-02-01T20:42:45Z
401721397101865203,101865203,Lost Ball Turnover,Ace Bailey Turnover.,9,4,1st Half,13:47,False,164,2025-02-01T20:42:45Z
401721397101865307,101865307,OfficialTVTimeOut,Official TV Timeout,9,4,1st Half,13:46,False,,2025-02-01T20:42:45Z
401721397101866801,101866801,JumpShot,Justin Pippen missed Three Point Jumper.,9,4,1st Half,13:31,False,130,2025-02-01T20:46:44Z
401721397101867001,101867001,Defensive Rebound,Bryce Dortch Defensive Rebound.,9,4,1st Half,13:29,False,164,2025-02-01T20:46:47Z
401721397101867601,101867601,PersonalFoul,Foul on Tre Donaldson.,9,4,1st Half,13:23,False,130,2025-02-01T20:46:51Z
