play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727874101805601,101805601,JumpShot,Michael Christmas missed Three Point Jumper.,0,0,1st Half,19:43,False,2344,2025-01-09T00:03:12Z
401727874101806101,101806101,Defensive Rebound,Jordan Marsh Defensive Rebound.,0,0,1st Half,19:38,False,2427,2025-01-09T00:03:12Z
401727874101807101,101807101,LayUpShot,Jordan Marsh made Layup.,2,0,1st Half,19:28,True,2427,2025-01-09T00:03:12Z
401727874101808601,101808601,LayUpShot,Elijah Tucker made Layup. Assisted by Michael Christmas.,2,2,1st Half,19:13,True,2344,2025-01-09T00:03:12Z
401727874101809701,101809701,Lost Ball Turnover,Fletcher Abee Turnover.,2,2,1st Half,19:02,False,2427,2025-01-09T00:03:40Z
401727874101809702,101809702,Steal,Elijah Tucker Steal.,2,2,1st Half,19:02,False,2344,2025-01-09T00:03:40Z
401727874101814401,101814401,LayUpShot,Colby Garland made Layup.,2,4,1st Half,18:55,True,2344,2025-01-09T00:03:40Z
401727874101815901,101815901,JumpShot,Jordan Marsh made Jumper.,4,4,1st Half,18:40,True,2427,2025-01-09T00:04:02Z
401727874101817801,101817801,PersonalFoul,Foul on Greg Gantt Jr..,4,4,1st Half,18:21,False,2427,2025-01-09T00:05:16Z
401727874101817802,101817802,MadeFreeThrow,Elijah Tucker missed Free Throw.,4,4,1st Half,18:21,False,2344,2025-01-09T00:05:16Z
401727874101817803,101817803,Dead Ball Rebound,Longwood Deadball Team Rebound.,4,4,1st Half,18:21,False,2344,2025-01-09T00:05:16Z
401727874101817804,101817804,MadeFreeThrow,Elijah Tucker made Free Throw.,4,5,1st Half,18:21,True,2344,2025-01-09T00:05:16Z
401727874101818201,101818201,PersonalFoul,Foul on Colby Garland.,4,5,1st Half,18:17,False,2344,2025-01-09T00:05:16Z
401727874101818701,101818701,LayUpShot,Jordan Marsh made Layup.,6,5,1st Half,18:12,True,2427,2025-01-09T00:05:37Z
401727874101825101,101825101,JumpShot,Angelo Brizzi missed Three Point Jumper.,6,5,1st Half,17:48,False,2344,2025-01-09T00:05:37Z
401727874101825601,101825601,Offensive Rebound,Michael Christmas Offensive Rebound.,6,5,1st Half,17:43,False,2344,2025-01-09T00:05:37Z
401727874101825602,101825602,Lost Ball Turnover,Michael Christmas Turnover.,6,5,1st Half,17:43,False,2344,2025-01-09T00:05:37Z
401727874101828101,101828101,JumpShot,Fletcher Abee made Jumper.,8,5,1st Half,17:18,True,2427,2025-01-09T00:05:37Z
401727874101834501,101834501,PersonalFoul,Foul on Greg Gantt Jr..,8,5,1st Half,16:54,False,2427,2025-01-09T00:05:37Z
401727874101834502,101834502,MadeFreeThrow,Elijah Tucker made Free Throw.,8,6,1st Half,16:54,True,2344,2025-01-09T00:07:17Z
401727874101834503,101834503,MadeFreeThrow,Elijah Tucker made Free Throw.,8,7,1st Half,16:54,True,2344,2025-01-09T00:07:17Z
401727874101836501,101836501,Lost Ball Turnover,Jordan Marsh Turnover.,8,7,1st Half,16:34,False,2427,2025-01-09T00:09:39Z
401727874101836502,101836502,Steal,Angelo Brizzi Steal.,8,7,1st Half,16:34,False,2344,2025-01-09T00:09:39Z
401727874101836801,101836801,PersonalFoul,Foul on Josh Banks.,8,7,1st Half,16:31,False,2427,2025-01-09T00:09:39Z
401727874101836901,101836901,MadeFreeThrow,KJ McClurg made Free Throw.,8,8,1st Half,16:30,True,2344,2025-01-09T00:09:39Z
401727874101836902,101836902,MadeFreeThrow,KJ McClurg made Free Throw.,8,9,1st Half,16:30,True,2344,2025-01-09T00:09:39Z
401727874101839201,101839201,JumpShot,Jordan Marsh missed Jumper.,8,9,1st Half,16:07,False,2427,2025-01-09T00:11:18Z
401727874101839701,101839701,Defensive Rebound,DJ Jefferson Defensive Rebound.,8,9,1st Half,16:02,False,2344,2025-01-09T00:11:18Z
401727874101844501,101844501,PersonalFoul,Foul on Johan Nziemi.,8,9,1st Half,15:54,False,2344,2025-01-09T00:11:18Z
401727874101844502,101844502,Lost Ball Turnover,Johan Nziemi Turnover.,8,9,1st Half,15:54,False,2344,2025-01-09T00:11:18Z
401727874101844503,101844503,OfficialTVTimeOut, Official TV Timeout,8,9,1st Half,15:54,False,,2025-01-09T00:11:18Z
401727874101846001,101846001,PersonalFoul,Foul on Johan Nziemi.,8,9,1st Half,15:39,False,2344,2025-01-09T00:14:13Z
401727874101846002,101846002,MadeFreeThrow,Josh Banks made Free Throw.,9,9,1st Half,15:39,True,2427,2025-01-09T00:14:13Z
401727874101846003,101846003,MadeFreeThrow,Josh Banks made Free Throw.,10,9,1st Half,15:39,True,2427,2025-01-09T00:14:13Z
401727874101847101,101847101,JumpShot,KJ McClurg missed Three Point Jumper.,10,9,1st Half,15:28,False,2344,2025-01-09T00:15:40Z
401727874101847601,101847601,Defensive Rebound,UNC Asheville Defensive Rebound.,10,9,1st Half,15:23,False,2427,2025-01-09T00:15:40Z
401727874101849201,101849201,JumpShot,Josh Banks made Three Point Jumper. Assisted by Toyaz Solomon.,13,9,1st Half,15:07,True,2427,2025-01-09T00:15:40Z
401727874101854801,101854801,JumpShot,Michael Christmas missed Three Point Jumper.,13,9,1st Half,14:51,False,2344,2025-01-09T00:17:17Z
401727874101855001,101855001,Offensive Rebound,Longwood Offensive Rebound.,13,9,1st Half,14:49,False,2344,2025-01-09T00:17:17Z
