play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720841111608009,111608009,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-14T04:03:19Z
401720841111608047,111608047,Jumpball,Jump Ball won by UMBC,0,0,1st Half,19:57,False,2378,2025-02-14T04:03:22Z
401720841111608048,111608048,Jumpball,Jump Ball lost by Binghamton,0,0,1st Half,19:57,False,2066,2025-02-14T04:03:22Z
401720841111608123,111608123,JumpShot,Louie Jordan missed Jumper.,0,0,1st Half,19:28,False,2378,2025-02-14T04:03:51Z
401720841111608124,111608124,Defensive Rebound,Tymu Chenery Defensive Rebound.,0,0,1st Half,19:26,False,2066,2025-02-14T04:03:53Z
401720841111608149,111608149,JumpShot,Chris Walker missed Three Point Jumper.,0,0,1st Half,19:12,False,2066,2025-02-14T04:04:08Z
401720841111608150,111608150,Defensive Rebound,Josh Odunowo Defensive Rebound.,0,0,1st Half,19:09,False,2378,2025-02-14T04:04:10Z
401720841111608249,111608249,JumpShot,Ace Valentine missed Three Point Jumper.,0,0,1st Half,18:47,False,2378,2025-02-14T04:04:33Z
401720841111608250,111608250,Defensive Rebound,Gavin Walsh Defensive Rebound.,0,0,1st Half,18:44,False,2066,2025-02-14T04:04:35Z
401720841111608289,111608289,Lost Ball Turnover,Tymu Chenery Turnover.,0,0,1st Half,18:28,False,2066,2025-02-14T04:04:54Z
401720841111608352,111608352,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,0,0,1st Half,18:16,False,2378,2025-02-14T04:05:21Z
401720841111608353,111608353,Defensive Rebound,Nehemiah Benson Defensive Rebound.,0,0,1st Half,18:13,False,2066,2025-02-14T04:05:23Z
401720841111608397,111608397,LayUpShot,Gavin Walsh made Layup.,2,0,1st Half,17:58,True,2066,2025-02-14T04:05:39Z
401720841111608448,111608448,JumpShot,Louie Jordan missed Three Point Jumper.,2,0,1st Half,17:39,False,2378,2025-02-14T04:05:59Z
401720841111608468,111608468,Defensive Rebound,Nehemiah Benson Defensive Rebound.,2,0,1st Half,17:35,False,2066,2025-02-14T04:06:01Z
401720841111608494,111608494,LayUpShot,Nehemiah Benson made Layup.,4,0,1st Half,17:20,True,2066,2025-02-14T04:06:18Z
401720841111608545,111608545,LayUpShot,Bryce Johnson made Layup.,4,2,1st Half,17:10,True,2378,2025-02-14T04:06:27Z
401720841111608610,111608610,JumpShot,Tymu Chenery made Three Point Jumper. Assisted by Chris Walker.,7,2,1st Half,16:53,True,2066,2025-02-14T04:06:45Z
401720841111608685,111608685,PersonalFoul,Foul on Tymu Chenery.,7,2,1st Half,16:45,False,2066,2025-02-14T04:06:55Z
401720841111608737,111608737,MadeFreeThrow,Josh Odunowo missed Free Throw.,7,2,1st Half,16:45,False,2378,2025-02-14T04:07:26Z
401720841111608739,111608739,Dead Ball Rebound,UMBC Deadball Team Rebound.,7,2,1st Half,16:45,False,2378,2025-02-14T04:07:26Z
401720841111608816,111608816,MadeFreeThrow,Josh Odunowo missed Free Throw.,7,2,1st Half,16:45,False,2378,2025-02-14T04:07:44Z
401720841111608817,111608817,Defensive Rebound,Chris Walker Defensive Rebound.,7,2,1st Half,16:45,False,2066,2025-02-14T04:07:45Z
401720841111608869,111608869,JumpShot,Chris Walker made Three Point Jumper. Assisted by Tymu Chenery.,10,2,1st Half,16:30,True,2066,2025-02-14T04:08:01Z
401720841111608936,111608936,PersonalFoul,Foul on Nehemiah Benson.,10,2,1st Half,16:17,False,2066,2025-02-14T04:08:23Z
401720841111608962,111608962,MadeFreeThrow,Ace Valentine missed Free Throw.,10,2,1st Half,16:17,False,2378,2025-02-14T04:08:40Z
401720841111608964,111608964,Dead Ball Rebound,UMBC Deadball Team Rebound.,10,2,1st Half,16:17,False,2378,2025-02-14T04:08:40Z
