play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700209101805201,101805201,Lost Ball Turnover,Braedan Lue Turnover.,0,0,1st Half,19:47,False,338,2025-01-26T02:05:14Z
401700209101805202,101805202,Steal,Otis Frazier III Steal.,0,0,1st Half,19:47,False,2638,2025-01-26T02:05:14Z
401700209101805901,101805901,JumpShot,Devon Barnes missed Three Point Jumper.,0,0,1st Half,19:40,False,2638,2025-01-26T02:05:14Z
401700209101806201,101806201,Defensive Rebound,Braedan Lue Defensive Rebound.,0,0,1st Half,19:37,False,338,2025-01-26T02:05:22Z
401700209101806801,101806801,JumpShot,Jamil Miller missed Three Point Jumper.,0,0,1st Half,19:31,False,338,2025-01-26T02:05:29Z
401700209101807301,101807301,Defensive Rebound,David Terrell Jr. Defensive Rebound.,0,0,1st Half,19:26,False,2638,2025-01-26T02:05:33Z
401700209101807801,101807801,Lost Ball Turnover,Ahamad Bynum Turnover.,0,0,1st Half,19:21,False,2638,2025-01-26T02:05:38Z
401700209101814101,101814101,LayUpShot,Andre Weir missed Layup.,0,0,1st Half,18:58,False,338,2025-01-26T02:06:18Z
401700209101814401,101814401,Offensive Rebound,Andre Weir Offensive Rebound.,0,0,1st Half,18:55,False,338,2025-01-26T02:06:18Z
401700209101814501,101814501,LayUpShot,Andre Weir made Layup.,2,0,1st Half,18:54,True,338,2025-01-26T02:06:18Z
401700209101816301,101816301,LayUpShot,Devon Barnes missed Layup.,2,0,1st Half,18:36,False,2638,2025-01-26T02:06:37Z
401700209101816601,101816601,Defensive Rebound,Kennesaw State Defensive Rebound.,2,0,1st Half,18:33,False,338,2025-01-26T02:06:40Z
401700209101817801,101817801,JumpShot,Braedan Lue made Three Point Jumper. Assisted by Adrian Wooley.,5,0,1st Half,18:21,True,338,2025-01-26T02:07:05Z
401700209101824001,101824001,JumpShot,Kevin Kalu made Jumper.,5,2,1st Half,17:59,True,2638,2025-01-26T02:07:27Z
401700209101825201,101825201,JumpShot,Simeon Cottle missed Three Point Jumper.,5,2,1st Half,17:47,False,338,2025-01-26T02:07:38Z
401700209101825601,101825601,Offensive Rebound,Andre Weir Offensive Rebound.,5,2,1st Half,17:43,False,338,2025-01-26T02:07:41Z
401700209101825701,101825701,LayUpShot,Andre Weir made Layup.,7,2,1st Half,17:42,True,338,2025-01-26T02:07:44Z
401700209101827301,101827301,JumpShot,Ahamad Bynum missed Three Point Jumper.,7,2,1st Half,17:26,False,2638,2025-01-26T02:07:59Z
401700209101827601,101827601,Defensive Rebound,Kennesaw State Defensive Rebound.,7,2,1st Half,17:23,False,338,2025-01-26T02:07:59Z
401700209101829101,101829101,JumpShot,Braedan Lue missed Jumper.,7,2,1st Half,17:08,False,338,2025-01-26T02:08:33Z
401700209101829102,101829102,Lost Ball Turnover,Derick Hamilton Turnover.,7,2,1st Half,17:08,False,2638,2025-01-26T02:08:33Z
401700209101829201,101829201,Defensive Rebound,Derick Hamilton Defensive Rebound.,7,2,1st Half,17:07,False,2638,2025-01-26T02:08:33Z
401700209101829501,101829501,Lost Ball Turnover,Simeon Cottle Turnover.,7,2,1st Half,17:04,False,338,2025-01-26T02:08:56Z
401700209101835401,101835401,JumpShot,Otis Frazier III made Three Point Jumper. Assisted by Derick Hamilton.,7,5,1st Half,16:45,True,2638,2025-01-26T02:09:25Z
401700209101836901,101836901,LayUpShot,Jamil Miller made Layup. Assisted by Simeon Cottle.,9,5,1st Half,16:30,True,338,2025-01-26T02:09:45Z
401700209101836902,101836902,PersonalFoul,Foul on Derick Hamilton.,9,5,1st Half,16:30,False,2638,2025-01-26T02:09:45Z
401700209101836903,101836903,MadeFreeThrow,Jamil Miller made Free Throw.,10,5,1st Half,16:30,True,338,2025-01-26T02:09:45Z
401700209101838501,101838501,Lost Ball Turnover,Otis Frazier III Turnover.,10,5,1st Half,16:14,False,2638,2025-01-26T02:10:25Z
401700209101839901,101839901,JumpShot,Braedan Lue missed Three Point Jumper.,10,5,1st Half,16:00,False,338,2025-01-26T02:10:52Z
401700209101844201,101844201,Defensive Rebound,David Terrell Jr. Defensive Rebound.,10,5,1st Half,15:57,False,2638,2025-01-26T02:10:55Z
401700209101845901,101845901,JumpShot,Ahamad Bynum made Three Point Jumper. Assisted by David Terrell Jr..,10,8,1st Half,15:40,True,2638,2025-01-26T02:11:13Z
401700209101847101,101847101,Lost Ball Turnover,Adrian Wooley Turnover.,10,8,1st Half,15:28,False,338,2025-01-26T02:11:28Z
401700209101847102,101847102,Steal,Ahamad Bynum Steal.,10,8,1st Half,15:28,False,2638,2025-01-26T02:11:28Z
401700209101847601,101847601,LayUpShot,Ahamad Bynum made Layup.,10,10,1st Half,15:23,True,2638,2025-01-26T02:11:28Z
401700209101848101,101848101,RegularTimeOut,Kennesaw State  Timeout,10,10,1st Half,15:18,False,338,2025-01-26T02:11:33Z
401700209101848102,101848102,OfficialTVTimeOut, Official TV Timeout,10,10,1st Half,15:18,False,,2025-01-26T02:11:33Z
401700209101849301,101849301,JumpShot,Simeon Cottle missed Three Point Jumper.,10,10,1st Half,15:06,False,338,2025-01-26T02:14:56Z
401700209101849501,101849501,Offensive Rebound,Kennesaw State Offensive Rebound.,10,10,1st Half,15:04,False,338,2025-01-26T02:14:56Z
401700209101854601,101854601,LayUpShot,Braedan Lue made Layup. Assisted by Andre Weir.,12,10,1st Half,14:53,True,338,2025-01-26T02:15:28Z
401700209101857101,101857101,JumpShot,Otis Frazier III made Jumper.,12,12,1st Half,14:28,True,2638,2025-01-26T02:15:53Z
401700209101859601,101859601,PersonalFoul,Foul on Elijah Jones.,12,12,1st Half,14:03,False,2638,2025-01-26T02:16:18Z
401700209101859602,101859602,MadeFreeThrow,Braedan Lue missed Free Throw.,12,12,1st Half,14:03,False,338,2025-01-26T02:16:48Z
401700209101859603,101859603,Offensive Rebound,Kennesaw State Offensive Rebound.,12,12,1st Half,14:03,False,338,2025-01-26T02:16:48Z
401700209101859604,101859604,MadeFreeThrow,Braedan Lue made Free Throw.,13,12,1st Half,14:03,True,338,2025-01-26T02:16:48Z
401700209101864901,101864901,PersonalFoul,Foul on Rongie Gordon.,13,12,1st Half,13:50,False,338,2025-01-26T02:17:36Z
401700209101864902,101864902,MadeFreeThrow,Otis Frazier III made Free Throw.,13,13,1st Half,13:50,True,2638,2025-01-26T02:17:36Z
401700209101864903,101864903,MadeFreeThrow,Otis Frazier III missed Free Throw.,13,13,1st Half,13:50,False,2638,2025-01-26T02:18:14Z
401700209101865002,101865002,Defensive Rebound,Rongie Gordon Defensive Rebound.,13,13,1st Half,13:49,False,338,2025-01-26T02:17:36Z
401700209101866201,101866201,JumpShot,Adrian Wooley missed Jumper.,13,13,1st Half,13:37,False,338,2025-01-26T02:18:26Z
401700209101866202,101866202,Block Shot,Derick Hamilton Block.,13,13,1st Half,13:37,False,2638,2025-01-26T02:18:26Z
401700209101866203,101866203,Offensive Rebound,Kennesaw State Offensive Rebound.,13,13,1st Half,13:37,False,338,2025-01-26T02:18:26Z
401700209101867301,101867301,JumpShot,Delaney Heard missed Three Point Jumper.,13,13,1st Half,13:26,False,338,2025-01-26T02:18:55Z
401700209101867302,101867302,Block Shot,Derick Hamilton Block.,13,13,1st Half,13:26,False,2638,2025-01-26T02:18:55Z
401700209101867901,101867901,Defensive Rebound,David Terrell Jr. Defensive Rebound.,13,13,1st Half,13:20,False,2638,2025-01-26T02:19:00Z
401700209101869601,101869601,PersonalFoul,Foul on Rongie Gordon.,13,13,1st Half,13:03,False,338,2025-01-26T02:19:17Z
401700209101869602,101869602,MadeFreeThrow,Derick Hamilton missed Free Throw.,13,13,1st Half,13:03,False,2638,2025-01-26T02:19:17Z
401700209101869603,101869603,Offensive Rebound,UTEP Offensive Rebound.,13,13,1st Half,13:03,False,2638,2025-01-26T02:19:17Z
401700209101869604,101869604,MadeFreeThrow,Derick Hamilton missed Free Throw.,13,13,1st Half,13:03,False,2638,2025-01-26T02:19:17Z
401700209101869701,101869701,Defensive Rebound,Frankquon Sherman Defensive Rebound.,13,13,1st Half,13:02,False,338,2025-01-26T02:20:08Z
401700209101874901,101874901,JumpShot,Simeon Cottle missed Three Point Jumper.,13,13,1st Half,12:50,False,338,2025-01-26T02:20:22Z
401700209101875201,101875201,Defensive Rebound,Derick Hamilton Defensive Rebound.,13,13,1st Half,12:47,False,2638,2025-01-26T02:20:25Z
401700209101875901,101875901,JumpShot,Devon Barnes made Jumper.,13,15,1st Half,12:40,True,2638,2025-01-26T02:20:32Z
401700209101877201,101877201,Lost Ball Turnover,Ricardo Wright Turnover.,13,15,1st Half,12:27,False,338,2025-01-26T02:20:46Z
401700209101877202,101877202,Steal,Otis Frazier III Steal.,13,15,1st Half,12:27,False,2638,2025-01-26T02:20:46Z
401700209101877701,101877701,LayUpShot,Otis Frazier III made Layup.,13,17,1st Half,12:22,True,2638,2025-01-26T02:20:51Z
401700209101879201,101879201,JumpShot,Frankquon Sherman missed Jumper.,13,17,1st Half,12:07,False,338,2025-01-26T02:21:04Z
401700209101879501,101879501,Defensive Rebound,Elijah Jones Defensive Rebound.,13,17,1st Half,12:04,False,2638,2025-01-26T02:21:07Z
401700209101884501,101884501,LayUpShot,Devon Barnes made Layup.,13,19,1st Half,11:54,True,2638,2025-01-26T02:21:18Z
401700209101885701,101885701,Lost Ball Turnover,Adrian Wooley Turnover.,13,19,1st Half,11:42,False,338,2025-01-26T02:21:32Z
401700209101885702,101885702,Steal,Otis Frazier III Steal.,13,19,1st Half,11:42,False,2638,2025-01-26T02:21:32Z
401700209101886301,101886301,JumpShot,Otis Frazier III missed Jumper.,13,19,1st Half,11:36,False,2638,2025-01-26T02:21:35Z
401700209101886501,101886501,Lost Ball Turnover,Adrian Wooley Turnover.,13,19,1st Half,11:34,False,338,2025-01-26T02:24:34Z
401700209101886502,101886502,OfficialTVTimeOut, Official TV Timeout,13,19,1st Half,11:34,False,,2025-01-26T02:24:34Z
401700209101886601,101886601,Defensive Rebound,Adrian Wooley Defensive Rebound.,13,19,1st Half,11:33,False,338,2025-01-26T02:21:38Z
401700209101888601,101888601,JumpShot,Otis Frazier III made Jumper.,13,21,1st Half,11:13,True,2638,2025-01-26T02:24:34Z
401700209101895301,101895301,JumpShot,Delaney Heard missed Three Point Jumper.,13,21,1st Half,10:46,False,338,2025-01-26T02:25:00Z
401700209101895302,101895302,Offensive Rebound,Frankquon Sherman Offensive Rebound.,13,21,1st Half,10:46,False,338,2025-01-26T02:25:00Z
401700209101895303,101895303,PersonalFoul,Foul on Baylor Hebb.,13,21,1st Half,10:46,False,2638,2025-01-26T02:25:00Z
401700209101895901,101895901,Lost Ball Turnover,Simeon Cottle Turnover.,13,21,1st Half,10:40,False,338,2025-01-26T02:25:25Z
401700209101895902,101895902,Steal,Devon Barnes Steal.,13,21,1st Half,10:40,False,2638,2025-01-26T02:25:25Z
401700209101896901,101896901,JumpShot,David Terrell Jr. missed Jumper.,13,21,1st Half,10:30,False,2638,2025-01-26T02:25:35Z
401700209101897301,101897301,Defensive Rebound,Andre Weir Defensive Rebound.,13,21,1st Half,10:26,False,338,2025-01-26T02:25:38Z
401700209101898901,101898901,JumpShot,Ricardo Wright made Three Point Jumper. Assisted by Simeon Cottle.,16,21,1st Half,10:10,True,338,2025-01-26T02:25:56Z
401700209101905301,101905301,JumpShot,Devon Barnes missed Jumper.,16,21,1st Half,9:46,False,2638,2025-01-26T02:26:21Z
401700209101905601,101905601,Defensive Rebound,Andre Weir Defensive Rebound.,16,21,1st Half,9:43,False,338,2025-01-26T02:26:21Z
401700209101905602,101905602,Lost Ball Turnover,Andre Weir Turnover.,16,21,1st Half,9:43,False,338,2025-01-26T02:26:22Z
401700209101905603,101905603,Steal,Otis Frazier III Steal.,16,21,1st Half,9:43,False,2638,2025-01-26T02:26:22Z
401700209101905801,101905801,PersonalFoul,Foul on Andre Weir.,16,21,1st Half,9:41,False,338,2025-01-26T02:26:22Z
401700209101905802,101905802,MadeFreeThrow,Otis Frazier III made Free Throw.,16,22,1st Half,9:41,True,2638,2025-01-26T02:26:22Z
401700209101905803,101905803,MadeFreeThrow,Otis Frazier III made Free Throw.,16,23,1st Half,9:41,True,2638,2025-01-26T02:26:22Z
401700209101907101,101907101,Lost Ball Turnover,Andre Weir Turnover.,16,23,1st Half,9:28,False,338,2025-01-26T02:27:28Z
