play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720452101806501,101806501,JumpShot,Kezza Giffa missed Jumper.,0,0,1st Half,19:34,False,2272,2024-12-04T00:03:17Z
401720452101806901,101806901,Defensive Rebound,Muon Reath Defensive Rebound.,0,0,1st Half,19:30,False,2430,2024-12-04T00:03:20Z
401720452101807901,101807901,JumpShot,Jalen Breath missed Jumper.,0,0,1st Half,19:20,False,2430,2024-12-04T00:03:31Z
401720452101808101,101808101,Defensive Rebound,High Point Defensive Rebound.,0,0,1st Half,19:18,False,2272,2024-12-04T00:03:31Z
401720452101809601,101809601,Lost Ball Turnover,Kimani Hamilton Turnover.,0,0,1st Half,19:03,False,2272,2024-12-04T00:03:54Z
401720452101809602,101809602,Steal,Joryam Saizonou Steal.,0,0,1st Half,19:03,False,2430,2024-12-04T00:03:54Z
401720452101814801,101814801,LayUpShot,Jalen Breath missed Layup.,0,0,1st Half,18:51,False,2430,2024-12-04T00:03:54Z
401720452101815201,101815201,Defensive Rebound,Juslin Bodo Bodo Defensive Rebound.,0,0,1st Half,18:47,False,2272,2024-12-04T00:04:12Z
401720452101815801,101815801,JumpShot,D'Maurian Williams made Jumper.,2,0,1st Half,18:41,True,2272,2024-12-04T00:04:17Z
401720452101817701,101817701,PersonalFoul,Foul on D'Maurian Williams.,2,0,1st Half,18:22,False,2272,2024-12-04T00:04:37Z
401720452101818301,101818301,LayUpShot,Kenyon Giles missed Layup.,2,0,1st Half,18:16,False,2430,2024-12-04T00:05:01Z
401720452101818601,101818601,Offensive Rebound,Kenyon Giles Offensive Rebound.,2,0,1st Half,18:13,False,2430,2024-12-04T00:05:04Z
401720452101818701,101818701,JumpShot,Kenyon Giles made Jumper.,2,2,1st Half,18:12,True,2430,2024-12-04T00:05:04Z
401720452101824901,101824901,JumpShot,Chase Johnston missed Three Point Jumper.,2,2,1st Half,17:50,False,2272,2024-12-04T00:05:29Z
401720452101825301,101825301,Defensive Rebound,Kenyon Giles Defensive Rebound.,2,2,1st Half,17:46,False,2430,2024-12-04T00:05:32Z
401720452101826401,101826401,LayUpShot,Jalen Breath made Layup.,2,4,1st Half,17:35,True,2430,2024-12-04T00:05:43Z
401720452101827701,101827701,JumpShot,Kezza Giffa made Three Point Jumper. Assisted by Kimani Hamilton.,5,4,1st Half,17:22,True,2272,2024-12-04T00:05:57Z
401720452101834001,101834001,Lost Ball Turnover,Joryam Saizonou Turnover.,5,4,1st Half,16:59,False,2430,2024-12-04T00:06:29Z
401720452101835801,101835801,Lost Ball Turnover,Chase Johnston Turnover.,5,4,1st Half,16:41,False,2272,2024-12-04T00:07:10Z
401720452101837501,101837501,JumpShot,Donovan Atwell missed Three Point Jumper.,5,4,1st Half,16:24,False,2430,2024-12-04T00:07:33Z
