play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706548111655952,111655952,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-14T06:06:26Z
401706548111655955,111655955,Jumpball,Jump Ball won by South Dakota State,0,0,1st Half,19:59,False,2571,2025-02-14T06:06:30Z
401706548111655956,111655956,Jumpball,Jump Ball lost by Omaha,0,0,1st Half,19:59,False,2437,2025-02-14T06:06:30Z
401706548111656317,111656317,LayUpShot,Oscar Cluff missed Layup.,0,0,1st Half,19:42,False,2571,2025-02-14T06:06:57Z
401706548111656320,111656320,Offensive Rebound,Oscar Cluff Offensive Rebound.,0,0,1st Half,19:42,False,2571,2025-02-14T06:07:00Z
401706548111656674,111656674,JumpShot,Joe Sayler missed Jumper.,0,0,1st Half,19:32,False,2571,2025-02-14T06:07:24Z
401706548111656675,111656675,Defensive Rebound,Kamryn Thomas Defensive Rebound.,0,0,1st Half,19:30,False,2437,2025-02-14T06:07:26Z
401706548111656851,111656851,JumpShot,Kamryn Thomas missed Jumper.,0,0,1st Half,19:16,False,2437,2025-02-14T06:07:41Z
401706548111656931,111656931,Defensive Rebound,Owen Larson Defensive Rebound.,0,0,1st Half,19:13,False,2571,2025-02-14T06:07:43Z
401706548111656936,111656936,LayUpShot,Owen Larson made Layup.,0,2,1st Half,19:08,True,2571,2025-02-14T06:07:48Z
401706548111657156,111657156,JumpShot,Tony Osburn missed Three Point Jumper.,0,2,1st Half,18:48,False,2437,2025-02-14T06:08:09Z
401706548111657157,111657157,Defensive Rebound,Oscar Cluff Defensive Rebound.,0,2,1st Half,18:45,False,2571,2025-02-14T06:08:11Z
401706548111657344,111657344,JumpShot,Oscar Cluff missed Jumper.,0,2,1st Half,18:35,False,2571,2025-02-14T06:08:22Z
401706548111657345,111657345,Defensive Rebound,JJ White Defensive Rebound.,0,2,1st Half,18:32,False,2437,2025-02-14T06:08:24Z
401706548111657574,111657574,PersonalFoul,Foul on Oscar Cluff.,0,2,1st Half,18:15,False,2571,2025-02-14T06:08:42Z
401706548111657752,111657752,MadeFreeThrow,Isaac Ondekane missed Free Throw.,0,2,1st Half,18:15,False,2437,2025-02-14T06:09:08Z
401706548111657755,111657755,Dead Ball Rebound,Omaha Deadball Team Rebound.,0,2,1st Half,18:15,False,2437,2025-02-14T06:09:08Z
401706548111657933,111657933,MadeFreeThrow,Isaac Ondekane made Free Throw.,1,2,1st Half,18:15,True,2437,2025-02-14T06:09:24Z
401706548111658102,111658102,PersonalFoul,Foul on Marquel Sutton.,1,2,1st Half,18:06,False,2437,2025-02-14T06:09:37Z
401706548111658215,111658215,MadeFreeThrow,Oscar Cluff made Free Throw.,1,3,1st Half,18:06,True,2571,2025-02-14T06:09:57Z
401706548111658295,111658295,MadeFreeThrow,Oscar Cluff made Free Throw.,1,4,1st Half,18:06,True,2571,2025-02-14T06:10:11Z
401706548111658563,111658563,LayUpShot,Marquel Sutton made Layup. Assisted by JJ White.,3,4,1st Half,17:49,True,2437,2025-02-14T06:10:32Z
401706548111658727,111658727,LayUpShot,Kalen Garry made Layup. Assisted by Oscar Cluff.,3,6,1st Half,17:32,True,2571,2025-02-14T06:10:49Z
401706548111658995,111658995,Lost Ball Turnover,JJ White Turnover.,3,6,1st Half,17:18,False,2437,2025-02-14T06:11:04Z
401706548111658997,111658997,Steal,Oscar Cluff Steal.,3,6,1st Half,17:18,False,2571,2025-02-14T06:11:04Z
401706548111659086,111659086,Substitution,Subbing out for Omaha-Isaac Ondekane,3,6,1st Half,17:18,False,2437,2025-02-14T06:11:14Z
401706548111659088,111659088,Substitution,Subbing in for Omaha-Joshua Streit,3,6,1st Half,17:18,False,2437,2025-02-14T06:11:14Z
401706548111659287,111659287,JumpShot,Owen Larson missed Jumper.,3,6,1st Half,17:06,False,2571,2025-02-14T06:11:31Z
401706548111659289,111659289,Offensive Rebound,Oscar Cluff Offensive Rebound.,3,6,1st Half,17:03,False,2571,2025-02-14T06:11:34Z
401706548111659291,111659291,LayUpShot,Oscar Cluff missed Layup.,3,6,1st Half,17:03,False,2571,2025-02-14T06:11:35Z
401706548111659293,111659293,Defensive Rebound,Joshua Streit Defensive Rebound.,3,6,1st Half,17:00,False,2437,2025-02-14T06:11:37Z
401706548111659457,111659457,JumpShot,Marquel Sutton missed Jumper.,3,6,1st Half,16:39,False,2437,2025-02-14T06:11:59Z
