play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700317101806201,101806201,Lost Ball Turnover,Anouar Mellouk Turnover.,0,0,1st Half,19:37,False,2413,2025-01-18T20:32:45Z
401700317101806202,101806202,Steal,Markeith Browning II Steal.,0,0,1st Half,19:37,False,2815,2025-01-18T20:32:48Z
401700317101806501,101806501,PersonalFoul,Foul on Jerone Morton.,0,0,1st Half,19:34,False,2413,2025-01-18T20:32:48Z
401700317101806502,101806502,MadeFreeThrow,Markeith Browning II made Free Throw.,1,0,1st Half,19:34,True,2815,2025-01-18T20:32:48Z
401700317101806503,101806503,MadeFreeThrow,Markeith Browning II made Free Throw.,2,0,1st Half,19:34,True,2815,2025-01-18T20:32:48Z
401700317101809101,101809101,PersonalFoul,Foul on Markeith Browning II.,2,0,1st Half,19:08,False,2815,2025-01-18T20:34:05Z
401700317101809102,101809102,MadeFreeThrow,Tyler Brelsford made Free Throw.,2,1,1st Half,19:08,True,2413,2025-01-18T20:34:05Z
401700317101809103,101809103,MadeFreeThrow,Tyler Brelsford made Free Throw.,2,2,1st Half,19:08,True,2413,2025-01-18T20:34:05Z
401700317101809901,101809901,Lost Ball Turnover,Reggie Bass Turnover.,2,2,1st Half,19:00,False,2815,2025-01-18T20:35:00Z
401700317101809902,101809902,Steal,Kenny White Jr. Steal.,2,2,1st Half,19:00,False,2413,2025-01-18T20:35:00Z
401700317101815301,101815301,LayUpShot,Anouar Mellouk missed Layup.,2,2,1st Half,18:46,False,2413,2025-01-18T20:35:14Z
401700317101815601,101815601,Defensive Rebound,Aly Tounkara Defensive Rebound.,2,2,1st Half,18:43,False,2815,2025-01-18T20:35:17Z
401700317101817501,101817501,JumpShot,Jadis Jones missed Jumper.,2,2,1st Half,18:24,False,2815,2025-01-18T20:35:36Z
401700317101817901,101817901,Offensive Rebound,Jadis Jones Offensive Rebound.,2,2,1st Half,18:20,False,2815,2025-01-18T20:35:39Z
401700317101818001,101818001,LayUpShot,Jadis Jones made Layup.,4,2,1st Half,18:19,True,2815,2025-01-18T20:35:39Z
401700317101824201,101824201,JumpShot,Jerone Morton made Three Point Jumper. Assisted by Tyler Brelsford.,4,5,1st Half,17:57,True,2413,2025-01-18T20:36:05Z
401700317101825801,101825801,PersonalFoul,Foul on Tyler Brelsford.,4,5,1st Half,17:41,False,2413,2025-01-18T20:36:19Z
401700317101825802,101825802,MadeFreeThrow,Markeith Browning II made Free Throw.,5,5,1st Half,17:41,True,2815,2025-01-18T20:36:19Z
401700317101825803,101825803,MadeFreeThrow,Markeith Browning II missed Free Throw.,5,5,1st Half,17:41,False,2815,2025-01-18T20:37:02Z
401700317101825901,101825901,Defensive Rebound,Kenny White Jr. Defensive Rebound.,5,5,1st Half,17:40,False,2413,2025-01-18T20:36:19Z
401700317101827801,101827801,JumpShot,Anouar Mellouk made Jumper. Assisted by Jerone Morton.,5,7,1st Half,17:21,True,2413,2025-01-18T20:37:23Z
401700317101829401,101829401,JumpShot,Markeith Browning II missed Jumper.,5,7,1st Half,17:05,False,2815,2025-01-18T20:37:39Z
401700317101829501,101829501,Offensive Rebound,Aly Tounkara Offensive Rebound.,5,7,1st Half,17:04,False,2815,2025-01-18T20:37:39Z
