play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708335101806601,101806601,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,0,0,1st Half,19:33,False,344,2025-01-18T23:11:23Z
401708335101806901,101806901,Offensive Rebound,Cameron Matthews Offensive Rebound.,0,0,1st Half,19:30,False,344,2025-01-18T23:11:23Z
401708335101807201,101807201,JumpShot,Josh Hubbard missed Three Point Jumper.,0,0,1st Half,19:27,False,344,2025-01-18T23:11:26Z
401708335101807501,101807501,Offensive Rebound,RJ Melendez Offensive Rebound.,0,0,1st Half,19:24,False,344,2025-01-18T23:11:29Z
401708335101807601,101807601,LayUpShot,RJ Melendez made Layup.,0,2,1st Half,19:23,True,344,2025-01-18T23:11:29Z
401708335101814601,101814601,JumpShot,Matthew Murrell missed Jumper.,0,2,1st Half,18:53,False,145,2025-01-18T23:11:59Z
401708335101814801,101814801,Offensive Rebound,Malik Dia Offensive Rebound.,0,2,1st Half,18:51,False,145,2025-01-18T23:11:59Z
401708335101815001,101815001,Lost Ball Turnover,Malik Dia Turnover.,0,2,1st Half,18:49,False,145,2025-01-18T23:12:05Z
401708335101815002,101815002,Steal,Cameron Matthews Steal.,0,2,1st Half,18:49,False,344,2025-01-18T23:12:06Z
401708335101816701,101816701,LayUpShot,Michael Nwoko made Layup.,0,4,1st Half,18:32,True,344,2025-01-18T23:12:19Z
401708335101816702,101816702,PersonalFoul,Foul on Matthew Murrell.,0,4,1st Half,18:32,False,145,2025-01-18T23:12:19Z
401708335101816703,101816703,MadeFreeThrow,Michael Nwoko made Free Throw.,0,5,1st Half,18:32,True,344,2025-01-18T23:12:19Z
401708335101818201,101818201,JumpShot,Matthew Murrell missed Three Point Jumper.,0,5,1st Half,18:17,False,145,2025-01-18T23:13:17Z
401708335101818601,101818601,Defensive Rebound,Josh Hubbard Defensive Rebound.,0,5,1st Half,18:13,False,344,2025-01-18T23:13:20Z
401708335101819201,101819201,LayUpShot,Josh Hubbard missed Layup.,0,5,1st Half,18:07,False,344,2025-01-18T23:13:26Z
401708335101819501,101819501,Offensive Rebound,Michael Nwoko Offensive Rebound.,0,5,1st Half,18:04,False,344,2025-01-18T23:13:28Z
401708335101819502,101819502,TipShot,Michael Nwoko missed Two Point Tip Shot.,0,5,1st Half,18:04,False,344,2025-01-18T23:13:30Z
401708335101819601,101819601,Offensive Rebound,Michael Nwoko Offensive Rebound.,0,5,1st Half,18:03,False,344,2025-01-18T23:13:31Z
401708335101825501,101825501,Lost Ball Turnover,Mississippi State  Turnover.,0,5,1st Half,17:44,False,344,2025-01-18T23:13:50Z
401708335101828501,101828501,JumpShot,Sean Pedulla missed Three Point Jumper.,0,5,1st Half,17:14,False,145,2025-01-18T23:15:11Z
401708335101829001,101829001,Defensive Rebound,Michael Nwoko Defensive Rebound.,0,5,1st Half,17:09,False,344,2025-01-18T23:15:13Z
401708335101829801,101829801,JumpShot,RJ Melendez made Three Point Jumper. Assisted by Michael Nwoko.,0,8,1st Half,17:01,True,344,2025-01-18T23:15:22Z
401708335101836701,101836701,JumpShot,Sean Pedulla missed Three Point Jumper.,0,8,1st Half,16:32,False,145,2025-01-18T23:15:52Z
401708335101837001,101837001,Defensive Rebound,Michael Nwoko Defensive Rebound.,0,8,1st Half,16:29,False,344,2025-01-18T23:15:55Z
401708335101837701,101837701,PersonalFoul,Foul on Matthew Murrell.,0,8,1st Half,16:22,False,145,2025-01-18T23:16:00Z
401708335101837702,101837702,MadeFreeThrow,Josh Hubbard made Free Throw.,0,9,1st Half,16:22,True,344,2025-01-18T23:16:00Z
401708335101837703,101837703,MadeFreeThrow,Josh Hubbard made Free Throw.,0,10,1st Half,16:22,True,344,2025-01-18T23:16:00Z
401708335101837704,101837704,MadeFreeThrow,Josh Hubbard made Free Throw.,0,11,1st Half,16:22,True,344,2025-01-18T23:16:00Z
401708335101844301,101844301,JumpShot,Jaylen Murray made Jumper.,2,11,1st Half,15:56,True,145,2025-01-18T23:17:43Z
401708335101846801,101846801,JumpShot,Riley Kugel missed Three Point Jumper.,2,11,1st Half,15:31,False,344,2025-01-18T23:18:08Z
401708335101847101,101847101,Defensive Rebound,Jaylen Murray Defensive Rebound.,2,11,1st Half,15:28,False,145,2025-01-18T23:18:11Z
401708335101848101,101848101,JumpShot,Jaylen Murray missed Jumper.,2,11,1st Half,15:18,False,145,2025-01-18T23:18:21Z
401708335101848301,101848301,Defensive Rebound,KeShawn Murphy Defensive Rebound.,2,11,1st Half,15:16,False,344,2025-01-18T23:18:21Z
401708335101849601,101849601,JumpShot,Riley Kugel made Three Point Jumper.,2,14,1st Half,15:03,True,344,2025-01-18T23:18:35Z
401708335101855301,101855301,JumpShot,Malik Dia missed Three Point Jumper.,2,14,1st Half,14:46,False,145,2025-01-18T23:18:52Z
401708335101855401,101855401,PersonalFoul,Foul on Jaemyn Brakefield.,2,14,1st Half,14:45,False,145,2025-01-18T23:18:52Z
401708335101855402,101855402,OfficialTVTimeOut, Official TV Timeout,2,14,1st Half,14:45,False,,2025-01-18T23:18:52Z
401708335101855501,101855501,Defensive Rebound,RJ Melendez Defensive Rebound.,2,14,1st Half,14:44,False,344,2025-01-18T23:18:55Z
401708335101857801,101857801,JumpShot,KeShawn Murphy missed Jumper.,2,14,1st Half,14:21,False,344,2025-01-18T23:22:51Z
401708335101858001,101858001,Defensive Rebound,Jaemyn Brakefield Defensive Rebound.,2,14,1st Half,14:19,False,145,2025-01-18T23:22:51Z
401708335101864101,101864101,JumpShot,Sean Pedulla made Jumper.,4,14,1st Half,13:58,True,145,2025-01-18T23:23:14Z
401708335101866201,101866201,LayUpShot,Cameron Matthews made Layup. Assisted by Riley Kugel.,4,16,1st Half,13:37,True,344,2025-01-18T23:23:35Z
401708335101867501,101867501,JumpShot,Dre Davis missed Three Point Jumper.,4,16,1st Half,13:24,False,145,2025-01-18T23:23:48Z
401708335101867701,101867701,Defensive Rebound,KeShawn Murphy Defensive Rebound.,4,16,1st Half,13:22,False,344,2025-01-18T23:23:50Z
401708335101868501,101868501,LayUpShot,KeShawn Murphy made Layup. Assisted by Josh Hubbard.,4,18,1st Half,13:14,True,344,2025-01-18T23:23:56Z
401708335101868502,101868502,PersonalFoul,Foul on Davon Barnes.,4,18,1st Half,13:14,False,145,2025-01-18T23:23:56Z
401708335101868503,101868503,MadeFreeThrow,KeShawn Murphy missed Free Throw.,4,18,1st Half,13:14,False,344,2025-01-18T23:23:56Z
401708335101868801,101868801,Defensive Rebound,Sean Pedulla Defensive Rebound.,4,18,1st Half,13:11,False,145,2025-01-18T23:24:45Z
401708335101875501,101875501,JumpShot,Jaemyn Brakefield made Three Point Jumper.,7,18,1st Half,12:44,True,145,2025-01-18T23:25:12Z
401708335101877101,101877101,Lost Ball Turnover,Cameron Matthews Turnover.,7,18,1st Half,12:28,False,344,2025-01-18T23:25:30Z
401708335101877901,101877901,PersonalFoul,Foul on KeShawn Murphy.,7,18,1st Half,12:20,False,344,2025-01-18T23:25:56Z
401708335101879701,101879701,JumpShot,Dre Davis missed Jumper.,7,18,1st Half,12:02,False,145,2025-01-18T23:26:39Z
401708335101884001,101884001,Defensive Rebound,Claudell Harris Jr. Defensive Rebound.,7,18,1st Half,11:59,False,344,2025-01-18T23:26:42Z
401708335101886001,101886001,Lost Ball Turnover,KeShawn Murphy Turnover.,7,18,1st Half,11:39,False,344,2025-01-18T23:27:01Z
401708335101886002,101886002,Steal,Sean Pedulla Steal.,7,18,1st Half,11:39,False,145,2025-01-18T23:27:01Z
401708335101886501,101886501,LayUpShot,Sean Pedulla made Layup. Assisted by Jaemyn Brakefield.,9,18,1st Half,11:34,True,145,2025-01-18T23:27:06Z
401708335101888601,101888601,JumpShot,Claudell Harris Jr. missed Three Point Jumper.,9,18,1st Half,11:13,False,344,2025-01-18T23:27:29Z
401708335101888901,101888901,Offensive Rebound,Shawn Jones Jr. Offensive Rebound.,9,18,1st Half,11:10,False,344,2025-01-18T23:27:31Z
401708335101889001,101889001,JumpShot,Riley Kugel made Three Point Jumper. Assisted by Shawn Jones Jr..,9,21,1st Half,11:09,True,344,2025-01-18T23:27:33Z
401708335101895401,101895401,JumpShot,Dre Davis missed Three Point Jumper.,9,21,1st Half,10:45,False,145,2025-01-18T23:27:56Z
401708335101895701,101895701,Defensive Rebound,Claudell Harris Jr. Defensive Rebound.,9,21,1st Half,10:42,False,344,2025-01-18T23:27:58Z
401708335101896701,101896701,JumpShot,RJ Melendez missed Three Point Jumper.,9,21,1st Half,10:32,False,344,2025-01-18T23:28:10Z
401708335101897101,101897101,Defensive Rebound,Eduardo Klafke Defensive Rebound.,9,21,1st Half,10:28,False,145,2025-01-18T23:28:12Z
401708335101897601,101897601,LayUpShot,Jaylen Murray made Layup.,11,21,1st Half,10:23,True,145,2025-01-18T23:28:20Z
401708335101897602,101897602,PersonalFoul,Foul on Claudell Harris Jr..,11,21,1st Half,10:23,False,344,2025-01-18T23:28:20Z
401708335101897603,101897603,OfficialTVTimeOut, Official TV Timeout,11,21,1st Half,10:23,False,,2025-01-18T23:28:20Z
401708335101897604,101897604,MadeFreeThrow,Jaylen Murray made Free Throw.,12,21,1st Half,10:23,True,145,2025-01-18T23:32:11Z
401708335101899201,101899201,Lost Ball Turnover,Mississippi State  Turnover.,12,21,1st Half,10:07,False,344,2025-01-18T23:32:55Z
401708335101905301,101905301,Lost Ball Turnover,Malik Dia Turnover.,12,21,1st Half,9:46,False,145,2025-01-18T23:33:48Z
401708335101905302,101905302,Steal,RJ Melendez Steal.,12,21,1st Half,9:46,False,344,2025-01-18T23:33:48Z
401708335101908201,101908201,JumpShot,Josh Hubbard missed Three Point Jumper.,12,21,1st Half,9:17,False,344,2025-01-18T23:34:46Z
401708335101908401,101908401,Offensive Rebound,RJ Melendez Offensive Rebound.,12,21,1st Half,9:15,False,344,2025-01-18T23:34:48Z
401708335101909101,101909101,Lost Ball Turnover,Cameron Matthews Turnover.,12,21,1st Half,9:08,False,344,2025-01-18T23:34:55Z
401708335101909102,101909102,Steal,Dre Davis Steal.,12,21,1st Half,9:08,False,145,2025-01-18T23:34:55Z
401708335101914801,101914801,JumpShot,Davon Barnes made Jumper.,14,21,1st Half,8:51,True,145,2025-01-18T23:35:11Z
401708335101915801,101915801,Lost Ball Turnover,Josh Hubbard Turnover.,14,21,1st Half,8:41,False,344,2025-01-18T23:35:22Z
401708335101915802,101915802,Steal,Malik Dia Steal.,14,21,1st Half,8:41,False,145,2025-01-18T23:35:22Z
