play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720541101805001,101805001,DunkShot,Lawson Lovering made Dunk. Assisted by Gabe Madsen.,0,2,1st Half,19:49,True,254,2024-11-27T02:02:08Z
401720541101808501,101808501,JumpShot,Donovan Sanders missed Jumper.,0,2,1st Half,19:14,False,2400,2024-11-27T02:02:54Z
401720541101808801,101808801,Defensive Rebound,Lawson Lovering Defensive Rebound.,0,2,1st Half,19:11,False,254,2024-11-27T02:02:57Z
401720541101815001,101815001,JumpShot,Gabe Madsen missed Three Point Jumper.,0,2,1st Half,18:49,False,254,2024-11-27T02:03:33Z
401720541101815201,101815201,Offensive Rebound,Lawson Lovering Offensive Rebound.,0,2,1st Half,18:47,False,254,2024-11-27T02:03:33Z
401720541101815401,101815401,JumpShot,Gabe Madsen missed Three Point Jumper.,0,2,1st Half,18:45,False,254,2024-11-27T02:03:38Z
401720541101815801,101815801,Offensive Rebound,Lawson Lovering Offensive Rebound.,0,2,1st Half,18:41,False,254,2024-11-27T02:03:38Z
401720541101815901,101815901,Lost Ball Turnover,Lawson Lovering Turnover.,0,2,1st Half,18:40,False,254,2024-11-27T02:03:40Z
401720541101815902,101815902,Steal,George Ivory III Steal.,0,2,1st Half,18:40,False,2400,2024-11-27T02:03:40Z
401720541101817901,101817901,JumpShot,Arthur Tate missed Jumper.,0,2,1st Half,18:20,False,2400,2024-11-27T02:04:12Z
401720541101818201,101818201,Offensive Rebound,Walter Hamilton Offensive Rebound.,0,2,1st Half,18:17,False,2400,2024-11-27T02:04:12Z
401720541101819401,101819401,Lost Ball Turnover,Arthur Tate Turnover.,0,2,1st Half,18:05,False,2400,2024-11-27T02:04:27Z
401720541101819402,101819402,Steal,Miro Little Steal.,0,2,1st Half,18:05,False,254,2024-11-27T02:04:27Z
401720541101824201,101824201,LayUpShot,Mike Sharavjamts made Layup. Assisted by Miro Little.,0,4,1st Half,17:57,True,254,2024-11-27T02:04:34Z
401720541101825701,101825701,Lost Ball Turnover,Walter Hamilton Turnover.,0,4,1st Half,17:42,False,2400,2024-11-27T02:04:48Z
401720541101827301,101827301,JumpShot,Lawson Lovering missed Jumper.,0,4,1st Half,17:26,False,254,2024-11-27T02:05:17Z
401720541101827901,101827901,Offensive Rebound,Lawson Lovering Offensive Rebound.,0,4,1st Half,17:20,False,254,2024-11-27T02:05:17Z
401720541101827902,101827902,JumpShot,Lawson Lovering made Jumper.,0,6,1st Half,17:20,True,254,2024-11-27T02:05:17Z
401720541101834501,101834501,JumpShot,Arthur Tate made Three Point Jumper. Assisted by Alvin Stredic.,3,6,1st Half,16:54,True,2400,2024-11-27T02:05:50Z
401720541101836501,101836501,LayUpShot,Ezra Ausar made Layup. Assisted by Lawson Lovering.,3,8,1st Half,16:34,True,254,2024-11-27T02:06:08Z
401720541101836502,101836502,PersonalFoul,Foul on Alvin Stredic.,3,8,1st Half,16:34,False,2400,2024-11-27T02:06:08Z
401720541101836503,101836503,MadeFreeThrow,Ezra Ausar missed Free Throw.,3,8,1st Half,16:34,False,254,2024-11-27T02:06:08Z
401720541101836601,101836601,Defensive Rebound,Arthur Tate Defensive Rebound.,3,8,1st Half,16:33,False,2400,2024-11-27T02:06:49Z
401720541101839201,101839201,Lost Ball Turnover,Alvin Stredic Turnover.,3,8,1st Half,16:07,False,2400,2024-11-27T02:07:16Z
401720541101839202,101839202,Steal,Mike Sharavjamts Steal.,3,8,1st Half,16:07,False,254,2024-11-27T02:07:16Z
401720541101844701,101844701,JumpShot,Gabe Madsen made Three Point Jumper. Assisted by Mike Sharavjamts.,3,11,1st Half,15:52,True,254,2024-11-27T02:07:31Z
401720541101847301,101847301,JumpShot,Donovan Sanders missed Jumper.,3,11,1st Half,15:26,False,2400,2024-11-27T02:07:58Z
401720541101847801,101847801,Offensive Rebound,Jonathan Pace Offensive Rebound.,3,11,1st Half,15:21,False,2400,2024-11-27T02:08:00Z
401720541101847802,101847802,JumpShot,Jonathan Pace made Jumper.,5,11,1st Half,15:21,True,2400,2024-11-27T02:08:00Z
401720541101848801,101848801,JumpShot,Gabe Madsen made Jumper. Assisted by Miro Little.,5,13,1st Half,15:11,True,254,2024-11-27T02:08:12Z
401720541101854401,101854401,JumpShot,Donovan Sanders missed Jumper.,5,13,1st Half,14:55,False,2400,2024-11-27T02:08:27Z
401720541101854701,101854701,Offensive Rebound,Donovan Sanders Offensive Rebound.,5,13,1st Half,14:52,False,2400,2024-11-27T02:08:33Z
401720541101854901,101854901,JumpShot,Arthur Tate made Three Point Jumper. Assisted by Donovan Sanders.,8,13,1st Half,14:50,True,2400,2024-11-27T02:08:35Z
401720541101856401,101856401,JumpShot,Gabe Madsen made Three Point Jumper. Assisted by Mike Sharavjamts.,8,16,1st Half,14:35,True,254,2024-11-27T02:08:52Z
401720541101859001,101859001,Lost Ball Turnover,Antonio Sisk Turnover.,8,16,1st Half,14:09,False,2400,2024-11-27T02:09:18Z
401720541101859002,101859002,Steal,Mike Sharavjamts Steal.,8,16,1st Half,14:09,False,254,2024-11-27T02:09:18Z
401720541101859701,101859701,Lost Ball Turnover,Zach Keller Turnover.,8,16,1st Half,14:02,False,254,2024-11-27T02:09:26Z
401720541101859801,101859801,OfficialTVTimeOut, Official TV Timeout,8,16,1st Half,14:01,False,,2024-11-27T02:09:26Z
401720541101864901,101864901,PersonalFoul,Foul on Mason Madsen.,8,16,1st Half,13:50,False,254,2024-11-27T02:12:40Z
401720541101866701,101866701,JumpShot,Arthur Tate missed Jumper.,8,16,1st Half,13:32,False,2400,2024-11-27T02:13:15Z
401720541101867001,101867001,Offensive Rebound,Antonio Sisk Offensive Rebound.,8,16,1st Half,13:29,False,2400,2024-11-27T02:13:15Z
401720541101868001,101868001,JumpShot,Donovan Sanders missed Three Point Jumper.,8,16,1st Half,13:19,False,2400,2024-11-27T02:13:28Z
401720541101868301,101868301,Defensive Rebound,Lawson Lovering Defensive Rebound.,8,16,1st Half,13:16,False,254,2024-11-27T02:13:31Z
401720541101869501,101869501,JumpShot,Mike Sharavjamts missed Jumper.,8,16,1st Half,13:04,False,254,2024-11-27T02:13:44Z
401720541101869701,101869701,Defensive Rebound,Jair Horton Defensive Rebound.,8,16,1st Half,13:02,False,2400,2024-11-27T02:13:44Z
401720541101869801,101869801,PersonalFoul,Foul on Lawson Lovering.,8,16,1st Half,13:01,False,254,2024-11-27T02:13:48Z
401720541101876601,101876601,JumpShot,Jonathan Pace missed Jumper.,8,16,1st Half,12:33,False,2400,2024-11-27T02:14:59Z
401720541101876801,101876801,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,8,16,1st Half,12:31,False,254,2024-11-27T02:15:01Z
401720541101877701,101877701,PersonalFoul,Foul on Jonathan Pace.,8,16,1st Half,12:22,False,2400,2024-11-27T02:15:11Z
401720541101878901,101878901,JumpShot,Jake Wahlin missed Three Point Jumper.,8,16,1st Half,12:10,False,254,2024-11-27T02:15:57Z
401720541101879201,101879201,Offensive Rebound,Mike Sharavjamts Offensive Rebound.,8,16,1st Half,12:07,False,254,2024-11-27T02:15:57Z
401720541101884401,101884401,PersonalFoul,Foul on Alvin Stredic.,8,16,1st Half,11:55,False,2400,2024-11-27T02:16:09Z
401720541101884402,101884402,OfficialTVTimeOut, Official TV Timeout,8,16,1st Half,11:55,False,,2024-11-27T02:16:09Z
401720541101884403,101884403,MadeFreeThrow,Keanu Dawes made Free Throw.,8,17,1st Half,11:55,True,254,2024-11-27T02:19:25Z
401720541101884404,101884404,MadeFreeThrow,Keanu Dawes made Free Throw.,8,18,1st Half,11:55,True,254,2024-11-27T02:19:25Z
401720541101886801,101886801,JumpShot,Arthur Tate missed Jumper.,8,18,1st Half,11:31,False,2400,2024-11-27T02:20:40Z
401720541101887101,101887101,Defensive Rebound,Jake Wahlin Defensive Rebound.,8,18,1st Half,11:28,False,254,2024-11-27T02:20:42Z
401720541101888101,101888101,JumpShot,Miro Little made Three Point Jumper. Assisted by Hunter Erickson.,8,21,1st Half,11:18,True,254,2024-11-27T02:20:54Z
401720541101894501,101894501,LayUpShot,Jair Horton missed Layup.,8,21,1st Half,10:54,False,2400,2024-11-27T02:21:16Z
401720541101894701,101894701,Defensive Rebound,Keanu Dawes Defensive Rebound.,8,21,1st Half,10:52,False,254,2024-11-27T02:21:16Z
401720541101896101,101896101,JumpShot,Miro Little made Three Point Jumper. Assisted by Keanu Dawes.,8,24,1st Half,10:38,True,254,2024-11-27T02:21:42Z
401720541101898601,101898601,JumpShot,Donovan Sanders missed Three Point Jumper.,8,24,1st Half,10:13,False,2400,2024-11-27T02:21:58Z
401720541101898901,101898901,Defensive Rebound,Utah Defensive Rebound.,8,24,1st Half,10:10,False,254,2024-11-27T02:21:58Z
401720541101904601,101904601,PersonalFoul,Foul on Arthur Tate.,8,24,1st Half,9:53,False,2400,2024-11-27T02:22:42Z
401720541101904602,101904602,MadeFreeThrow,Ezra Ausar made Free Throw.,8,25,1st Half,9:53,True,254,2024-11-27T02:22:42Z
