play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722403112077848,112077848,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-17T02:09:35Z
401722403112077923,112077923,Jumpball,Jump Ball won by Utah State,0,0,1st Half,19:58,False,328,2025-02-17T02:10:24Z
401722403112077924,112077924,Jumpball,Jump Ball lost by New Mexico,0,0,1st Half,19:58,False,167,2025-02-17T02:10:24Z
401722403112077971,112077971,JumpShot,Mason Falslev made Three Point Jumper. Assisted by Deyton Albury.,3,0,1st Half,19:35,True,328,2025-02-17T02:10:49Z
401722403112078030,112078030,JumpShot,Tru Washington made Three Point Jumper. Assisted by Nelly Junior Joseph.,3,3,1st Half,19:06,True,167,2025-02-17T02:11:17Z
401722403112078136,112078136,LayUpShot,Deyton Albury missed Layup.,3,3,1st Half,18:41,False,328,2025-02-17T02:11:41Z
401722403112078152,112078152,Block Shot,Filip Borovicanin Block.,3,3,1st Half,18:41,False,167,2025-02-17T02:11:41Z
401722403112078153,112078153,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,3,3,1st Half,18:37,False,167,2025-02-17T02:11:46Z
401722403112078154,112078154,Lost Ball Turnover,Tru Washington Turnover.,3,3,1st Half,18:35,False,167,2025-02-17T02:11:48Z
401722403112078155,112078155,Steal,Deyton Albury Steal.,3,3,1st Half,18:35,False,328,2025-02-17T02:11:48Z
401722403112078172,112078172,Lost Ball Turnover,Mason Falslev Turnover.,3,3,1st Half,18:29,False,328,2025-02-17T02:11:55Z
401722403112078205,112078205,Lost Ball Turnover,Nelly Junior Joseph Turnover.,3,3,1st Half,18:15,False,167,2025-02-17T02:12:20Z
401722403112078207,112078207,Steal,Mason Falslev Steal.,3,3,1st Half,18:15,False,328,2025-02-17T02:12:20Z
401722403112078208,112078208,DunkShot,Mason Falslev made Dunk.,5,3,1st Half,18:12,True,328,2025-02-17T02:12:23Z
401722403112078243,112078243,DunkShot,Nelly Junior Joseph made Dunk. Assisted by Tru Washington.,5,5,1st Half,17:47,True,167,2025-02-17T02:12:49Z
401722403112078292,112078292,JumpShot,Mason Falslev missed Three Point Jumper.,5,5,1st Half,17:26,False,328,2025-02-17T02:13:12Z
401722403112078305,112078305,Offensive Rebound,Aubin Gateretse Offensive Rebound.,5,5,1st Half,17:20,False,328,2025-02-17T02:13:14Z
401722403112078307,112078307,JumpShot,Mason Falslev made Jumper. Assisted by Aubin Gateretse.,7,5,1st Half,17:17,True,328,2025-02-17T02:13:18Z
401722403112078350,112078350,PersonalFoul,Foul on Aubin Gateretse.,7,5,1st Half,17:03,False,328,2025-02-17T02:13:35Z
401722403112078352,112078352,Substitution,Aubin Gateretse subbing out for Utah State,7,5,1st Half,17:03,False,328,2025-02-17T02:13:44Z
401722403112078353,112078353,Substitution,Karson Templin subbing in for Utah State,7,5,1st Half,17:03,False,328,2025-02-17T02:13:44Z
401722403112078380,112078380,LayUpShot,Nelly Junior Joseph missed Layup.,7,5,1st Half,16:58,False,167,2025-02-17T02:14:01Z
401722403112078381,112078381,Offensive Rebound,Jovan Milicevic Offensive Rebound.,7,5,1st Half,16:58,False,167,2025-02-17T02:14:03Z
401722403112078429,112078429,Block Shot,Karson Templin Block.,7,5,1st Half,16:58,False,328,2025-02-17T02:14:01Z
401722403112078412,112078412,LayUpShot,Jovan Milicevic made Layup.,7,7,1st Half,16:54,True,167,2025-02-17T02:14:05Z
401722403112078441,112078441,Lost Ball Turnover,Mason Falslev Turnover.,7,7,1st Half,16:33,False,328,2025-02-17T02:14:26Z
401722403112078442,112078442,Steal,Donovan Dent Steal.,7,7,1st Half,16:33,False,167,2025-02-17T02:14:26Z
401722403112078501,112078501,PersonalFoul,Foul on Deyton Albury.,7,7,1st Half,16:32,False,328,2025-02-17T02:14:33Z
401722403112078517,112078517,MadeFreeThrow,Donovan Dent made Free Throw.,7,8,1st Half,16:32,True,167,2025-02-17T02:14:55Z
401722403112078567,112078567,Substitution,Filip Borovicanin subbing out for New Mexico,7,8,1st Half,16:32,False,167,2025-02-17T02:15:05Z
401722403112078568,112078568,Substitution,CJ Noland subbing in for New Mexico,7,8,1st Half,16:32,False,167,2025-02-17T02:15:05Z
401722403112078569,112078569,Substitution,Dexter Akanno subbing out for Utah State,7,8,1st Half,16:32,False,328,2025-02-17T02:15:05Z
401722403112078570,112078570,Substitution,Deyton Albury subbing out for Utah State,7,8,1st Half,16:32,False,328,2025-02-17T02:15:05Z
401722403112078571,112078571,Substitution,Tucker Anderson subbing in for Utah State,7,8,1st Half,16:32,False,328,2025-02-17T02:15:05Z
401722403112078572,112078572,Substitution,Drake Allen subbing in for Utah State,7,8,1st Half,16:32,False,328,2025-02-17T02:15:05Z
401722403112078573,112078573,MadeFreeThrow,Donovan Dent made Free Throw.,7,9,1st Half,16:32,True,167,2025-02-17T02:15:11Z
401722403112078617,112078617,JumpShot,Drake Allen made Three Point Jumper. Assisted by Ian Martinez.,10,9,1st Half,16:04,True,328,2025-02-17T02:15:49Z
401722403112078622,112078622,JumpShot,Jovan Milicevic missed Three Point Jumper.,10,9,1st Half,15:48,False,167,2025-02-17T02:16:03Z
401722403112078649,112078649,Defensive Rebound,Ian Martinez Defensive Rebound.,10,9,1st Half,15:45,False,328,2025-02-17T02:16:05Z
401722403112078655,112078655,LayUpShot,Karson Templin missed Layup.,10,9,1st Half,15:36,False,328,2025-02-17T02:16:15Z
401722403112078656,112078656,Block Shot,Donovan Dent Block.,10,9,1st Half,15:36,False,167,2025-02-17T02:16:15Z
401722403112078657,112078657,Offensive Rebound,Karson Templin Offensive Rebound.,10,9,1st Half,15:31,False,328,2025-02-17T02:16:19Z
401722403112078706,112078706,JumpShot,Drake Allen made Jumper. Assisted by Karson Templin.,12,9,1st Half,15:28,True,328,2025-02-17T02:16:24Z
401722403112078716,112078716,JumpShot,Donovan Dent made Jumper.,12,11,1st Half,15:13,True,167,2025-02-17T02:16:38Z
401722403112078725,112078725,Lost Ball Turnover,Drake Allen Turnover.,12,11,1st Half,14:56,False,328,2025-02-17T02:16:56Z
401722403112078786,112078786,Steal,Tru Washington Steal.,12,11,1st Half,14:56,False,167,2025-02-17T02:16:56Z
401722403112078787,112078787,LayUpShot,Donovan Dent made Layup. Assisted by Tru Washington.,12,13,1st Half,14:50,True,167,2025-02-17T02:17:00Z
401722403112078802,112078802,LayUpShot,Drake Allen made Layup.,14,13,1st Half,14:21,True,328,2025-02-17T02:17:29Z
401722403112078851,112078851,Lost Ball Turnover,Donovan Dent Turnover.,14,13,1st Half,14:06,False,167,2025-02-17T02:17:44Z
401722403112078852,112078852,Steal,Mason Falslev Steal.,14,13,1st Half,14:06,False,328,2025-02-17T02:17:44Z
401722403112078853,112078853,DunkShot,Drake Allen made Dunk. Assisted by Mason Falslev.,16,13,1st Half,14:03,True,328,2025-02-17T02:17:48Z
401722403112078869,112078869,JumpShot,CJ Noland missed Three Point Jumper.,16,13,1st Half,13:37,False,167,2025-02-17T02:18:13Z
401722403112078876,112078876,Offensive Rebound,Jovan Milicevic Offensive Rebound.,16,13,1st Half,13:35,False,167,2025-02-17T02:18:15Z
401722403112078878,112078878,LayUpShot,Jovan Milicevic missed Layup.,16,13,1st Half,13:33,False,167,2025-02-17T02:18:21Z
401722403112078879,112078879,Block Shot,Tucker Anderson Block.,16,13,1st Half,13:33,False,328,2025-02-17T02:18:21Z
401722403112078912,112078912,Offensive Rebound,New Mexico Offensive Rebound.,16,13,1st Half,13:33,False,167,2025-02-17T02:18:25Z
401722403112078913,112078913,OfficialTVTimeOut,Official TV Timeout,16,13,1st Half,13:33,False,,2025-02-17T02:18:27Z
401722403112079213,112079213,Substitution,Jovan Milicevic subbing out for New Mexico,16,13,1st Half,13:33,False,167,2025-02-17T02:21:26Z
