play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716071101835201,101835201,JumpShot,Jordan Roberts missed Three Point Jumper.,2,6,1st Half,16:47,False,357,2025-01-04T21:35:19Z
401716071101835501,101835501,Defensive Rebound,Jakevion Buckley Defensive Rebound.,2,6,1st Half,16:44,False,2545,2025-01-04T21:35:19Z
401716071101837801,101837801,JumpShot,Jaiden Lawrence missed Three Point Jumper.,2,6,1st Half,16:21,False,2545,2025-01-04T21:35:19Z
401716071101838101,101838101,Defensive Rebound,Texas A&M-Corpus Christi Defensive Rebound.,2,6,1st Half,16:18,False,357,2025-01-04T21:35:19Z
401716071101839001,101839001,PersonalFoul,Foul on Brody Rowbury.,2,6,1st Half,16:09,False,2545,2025-01-04T21:35:19Z
401716071101844101,101844101,Lost Ball Turnover,Isaac Williams Turnover.,2,6,1st Half,15:58,False,357,2025-01-04T21:45:47Z
401716071101844102,101844102,Steal,Jakevion Buckley Steal.,2,6,1st Half,15:58,False,2545,2025-01-04T21:45:47Z
401716071101844103,101844103,OfficialTVTimeOut, Official TV Timeout,2,6,1st Half,15:58,False,,2025-01-04T21:45:47Z
401716071101844104,101844104,Technical Foul,Technical Foul on Brody Rowbury.,2,6,1st Half,15:58,False,2545,2025-01-04T21:45:47Z
401716071101844105,101844105,Lost Ball Turnover,Brody Rowbury Turnover.,2,6,1st Half,15:58,False,2545,2025-01-04T21:45:47Z
401716071101844106,101844106,Technical Foul,Technical Foul on Isaac Williams.,2,6,1st Half,15:58,False,357,2025-01-04T21:52:04Z
401716071101844107,101844107,Lost Ball Turnover,Isaac Williams Turnover.,2,6,1st Half,15:58,False,357,2025-01-04T21:52:04Z
401716071101844801,101844801,Lost Ball Turnover,Ahmed Essahaty Turnover.,2,6,1st Half,15:51,False,2545,2025-01-04T21:47:21Z
401716071101844802,101844802,Steal,Owen Dease Steal.,2,6,1st Half,15:51,False,357,2025-01-04T21:47:21Z
401716071101845401,101845401,PersonalFoul,Foul on Sam Hines Jr..,2,6,1st Half,15:45,False,2545,2025-01-04T21:47:21Z
401716071101848001,101848001,JumpShot,Isaac Williams made Three Point Jumper.,5,6,1st Half,15:19,True,357,2025-01-04T21:47:21Z
401716071101855601,101855601,LayUpShot,Thomas Tut missed Layup.,5,6,1st Half,14:43,False,2545,2025-01-04T21:47:21Z
401716071101856001,101856001,Defensive Rebound,Garry Clark Defensive Rebound.,5,6,1st Half,14:39,False,357,2025-01-04T21:47:21Z
401716071101856501,101856501,DunkShot,Stephen Giwa made Dunk. Assisted by Jordan Roberts.,7,6,1st Half,14:34,True,357,2025-01-04T21:49:03Z
401716071101864001,101864001,JumpShot,Jakevion Buckley missed Three Point Jumper.,7,6,1st Half,13:59,False,2545,2025-01-04T21:49:03Z
401716071101864301,101864301,Offensive Rebound,SE Louisiana Offensive Rebound.,7,6,1st Half,13:56,False,2545,2025-01-04T21:49:50Z
401716071101865401,101865401,JumpShot,Jakevion Buckley made Jumper.,7,8,1st Half,13:45,True,2545,2025-01-04T21:49:50Z
401716071101867301,101867301,LayUpShot,Sheldon Williams made Layup. Assisted by Jaden Walker.,9,8,1st Half,13:26,True,357,2025-01-04T21:49:50Z
401716071101869201,101869201,PersonalFoul,Foul on Sheldon Williams.,9,8,1st Half,13:07,False,357,2025-01-04T21:49:50Z
401716071101869202,101869202,MadeFreeThrow,Sam Hines Jr. made Free Throw.,9,9,1st Half,13:07,True,2545,2025-01-04T21:52:04Z
401716071101869203,101869203,MadeFreeThrow,Sam Hines Jr. made Free Throw.,9,10,1st Half,13:07,True,2545,2025-01-04T21:52:04Z
401716071101874801,101874801,PersonalFoul,Foul on Carlos Paez.,9,10,1st Half,12:51,False,2545,2025-01-04T21:52:04Z
401716071101874802,101874802,MadeFreeThrow,Owen Dease made Free Throw.,10,10,1st Half,12:51,True,357,2025-01-04T21:52:04Z
401716071101874803,101874803,MadeFreeThrow,Owen Dease made Free Throw.,11,10,1st Half,12:51,True,357,2025-01-04T21:52:04Z
401716071101876201,101876201,JumpShot,Carlos Paez made Three Point Jumper. Assisted by Ahmed Essahaty.,11,13,1st Half,12:37,True,2545,2025-01-04T21:52:04Z
401716071101877801,101877801,JumpShot,Owen Dease missed Three Point Jumper.,11,13,1st Half,12:21,False,357,2025-01-04T21:52:04Z
401716071101878401,101878401,Offensive Rebound,Sheldon Williams Offensive Rebound.,11,13,1st Half,12:15,False,357,2025-01-04T21:52:04Z
401716071101878402,101878402,TipShot,Sheldon Williams made Two Point Tip Shot.,13,13,1st Half,12:15,True,357,2025-01-04T21:52:04Z
401716071101879501,101879501,PersonalFoul,Foul on Sheldon Williams.,13,13,1st Half,12:04,False,357,2025-01-04T21:52:04Z
401716071101885301,101885301,JumpShot,Sam Hines Jr. missed Jumper.,13,13,1st Half,11:46,False,2545,2025-01-04T21:52:04Z
401716071101885601,101885601,Defensive Rebound,Jaden Walker Defensive Rebound.,13,13,1st Half,11:43,False,357,2025-01-04T21:52:04Z
401716071101886301,101886301,JumpShot,Damarion Dennis missed Jumper.,13,13,1st Half,11:36,False,357,2025-01-04T21:52:04Z
401716071101886601,101886601,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,13,13,1st Half,11:33,False,2545,2025-01-04T21:52:04Z
401716071101886701,101886701,Lost Ball Turnover,Ahmed Essahaty Turnover.,13,13,1st Half,11:32,False,2545,2025-01-04T21:52:04Z
401716071101889001,101889001,JumpShot,Garry Clark made Three Point Jumper. Assisted by Dian Wright-Forde.,16,13,1st Half,11:09,True,357,2025-01-04T21:52:04Z
401716071101896401,101896401,LayUpShot,Sam Hines Jr. made Layup.,16,15,1st Half,10:35,True,2545,2025-01-04T21:52:04Z
401716071101898401,101898401,PersonalFoul,Foul on Asher Boney.,16,15,1st Half,10:15,False,2545,2025-01-04T21:52:04Z
401716071101898402,101898402,MadeFreeThrow,Stephen Giwa made Free Throw.,17,15,1st Half,10:15,True,357,2025-01-04T21:52:04Z
401716071101898403,101898403,MadeFreeThrow,Stephen Giwa missed Free Throw.,17,15,1st Half,10:15,False,357,2025-01-04T21:52:04Z
401716071101898404,101898404,Defensive Rebound,Sam Hines Jr. Defensive Rebound.,17,15,1st Half,10:15,False,2545,2025-01-04T21:52:04Z
401716071101898701,101898701,PersonalFoul,Foul on Jaden Walker.,17,15,1st Half,10:12,False,357,2025-01-04T22:00:15Z
401716071101904301,101904301,LayUpShot,Jakevion Buckley made Layup. Assisted by Sam Hines Jr..,17,17,1st Half,9:56,True,2545,2025-01-04T22:00:15Z
401716071101904302,101904302,PersonalFoul,Foul on Isaac Williams.,17,17,1st Half,9:56,False,357,2025-01-04T22:00:15Z
401716071101904303,101904303,MadeFreeThrow,Jakevion Buckley made Free Throw.,17,18,1st Half,9:56,True,2545,2025-01-04T22:00:15Z
401716071101905201,101905201,JumpShot,Jordan Roberts missed Three Point Jumper.,17,18,1st Half,9:47,False,357,2025-01-04T22:00:15Z
401716071101905801,101905801,Offensive Rebound,Isaac Williams Offensive Rebound.,17,18,1st Half,9:41,False,357,2025-01-04T22:00:15Z
401716071101905802,101905802,TipShot,Isaac Williams missed Two Point Tip Shot.,17,18,1st Half,9:41,False,357,2025-01-04T22:00:15Z
401716071101906101,101906101,Offensive Rebound,Stephen Giwa Offensive Rebound.,17,18,1st Half,9:38,False,357,2025-01-04T22:01:14Z
401716071101906301,101906301,JumpShot,Jordan Roberts missed Three Point Jumper.,17,18,1st Half,9:36,False,357,2025-01-04T22:01:14Z
401716071101906801,101906801,Offensive Rebound,Garry Clark Offensive Rebound.,17,18,1st Half,9:31,False,357,2025-01-04T22:01:14Z
401716071101906802,101906802,TipShot,Garry Clark made Two Point Tip Shot.,19,18,1st Half,9:31,True,357,2025-01-04T22:01:14Z
401716071101908501,101908501,JumpShot,Jaiden Lawrence missed Three Point Jumper.,19,18,1st Half,9:14,False,2545,2025-01-04T22:01:14Z
401716071101908801,101908801,Defensive Rebound,Isaac Williams Defensive Rebound.,19,18,1st Half,9:11,False,357,2025-01-04T22:01:14Z
401716071101909501,101909501,LayUpShot,Isaac Williams missed Layup.,19,18,1st Half,9:04,False,357,2025-01-04T22:01:14Z
401716071101909502,101909502,Defensive Rebound,Max Brackmann Defensive Rebound.,19,18,1st Half,9:04,False,2545,2025-01-04T22:01:14Z
401716071101909503,101909503,PersonalFoul,Foul on Garry Clark.,19,18,1st Half,9:04,False,357,2025-01-04T22:01:14Z
401716071101909504,101909504,MadeFreeThrow,Max Brackmann missed Free Throw.,19,18,1st Half,9:04,False,2545,2025-01-04T22:02:56Z
401716071101909505,101909505,Defensive Rebound,Owen Dease Defensive Rebound.,19,18,1st Half,9:04,False,357,2025-01-04T22:02:56Z
401716071101914601,101914601,Lost Ball Turnover,Owen Dease Turnover.,19,18,1st Half,8:53,False,357,2025-01-04T22:02:56Z
401716071101916201,101916201,LayUpShot,Jakevion Buckley made Layup.,19,20,1st Half,8:37,True,2545,2025-01-04T22:02:56Z
401716071101917701,101917701,JumpShot,Jordan Roberts missed Three Point Jumper.,19,20,1st Half,8:22,False,357,2025-01-04T22:02:56Z
401716071101918001,101918001,Defensive Rebound,Carlos Paez Defensive Rebound.,19,20,1st Half,8:19,False,2545,2025-01-04T22:02:56Z
401716071101919201,101919201,JumpShot,Jaiden Lawrence made Three Point Jumper. Assisted by Carlos Paez.,19,23,1st Half,8:07,True,2545,2025-01-04T22:02:56Z
401716071101924901,101924901,LayUpShot,Jordan Roberts missed Layup.,19,23,1st Half,7:50,False,357,2025-01-04T22:02:56Z
401716071101925201,101925201,Defensive Rebound,Max Brackmann Defensive Rebound.,19,23,1st Half,7:47,False,2545,2025-01-04T22:02:56Z
401716071101926801,101926801,JumpShot,Jeremy Elyzee made Jumper.,19,25,1st Half,7:31,True,2545,2025-01-04T22:02:56Z
401716071101926802,101926802,PersonalFoul,Foul on Owen Dease.,19,25,1st Half,7:31,False,357,2025-01-04T22:02:56Z
401716071101926803,101926803,OfficialTVTimeOut, Official TV Timeout,19,25,1st Half,7:31,False,,2025-01-04T22:06:10Z
401716071101926804,101926804,MadeFreeThrow,Jeremy Elyzee missed Free Throw.,19,25,1st Half,7:31,False,2545,2025-01-04T22:06:10Z
401716071101926805,101926805,Defensive Rebound,Garry Clark Defensive Rebound.,19,25,1st Half,7:31,False,357,2025-01-04T22:06:10Z
401716071101927201,101927201,PersonalFoul,Foul on Max Brackmann.,19,25,1st Half,7:27,False,2545,2025-01-04T22:07:45Z
401716071101927202,101927202,MadeFreeThrow,Stephen Giwa made Free Throw.,20,25,1st Half,7:27,True,357,2025-01-04T22:07:45Z
401716071101927203,101927203,MadeFreeThrow,Stephen Giwa missed Free Throw.,20,25,1st Half,7:27,False,357,2025-01-04T22:07:45Z
401716071101927301,101927301,Defensive Rebound,Jeremy Elyzee Defensive Rebound.,20,25,1st Half,7:26,False,2545,2025-01-04T22:07:45Z
401716071101927701,101927701,PersonalFoul,Foul on Jaden Walker.,20,25,1st Half,7:22,False,357,2025-01-04T22:07:45Z
401716071101927702,101927702,MadeFreeThrow,Jeremy Elyzee made Free Throw.,20,26,1st Half,7:22,True,2545,2025-01-04T22:07:45Z
401716071101927703,101927703,MadeFreeThrow,Jeremy Elyzee made Free Throw.,20,27,1st Half,7:22,True,2545,2025-01-04T22:10:13Z
401716071101929801,101929801,LayUpShot,Garry Clark missed Layup.,20,27,1st Half,7:01,False,357,2025-01-04T22:10:13Z
401716071101934301,101934301,Offensive Rebound,Stephen Giwa Offensive Rebound.,20,27,1st Half,6:56,False,357,2025-01-04T22:10:13Z
401716071101934302,101934302,TipShot,Stephen Giwa made Two Point Tip Shot.,22,27,1st Half,6:56,True,357,2025-01-04T22:10:13Z
401716071101936301,101936301,JumpShot,Jeremy Elyzee missed Jumper.,22,27,1st Half,6:36,False,2545,2025-01-04T22:10:13Z
401716071101936601,101936601,Defensive Rebound,Owen Dease Defensive Rebound.,22,27,1st Half,6:33,False,357,2025-01-04T22:10:13Z
401716071101937301,101937301,LayUpShot,Garry Clark made Layup.,24,27,1st Half,6:26,True,357,2025-01-04T22:10:13Z
401716071101944101,101944101,JumpShot,Jeremy Elyzee missed Three Point Jumper.,24,27,1st Half,5:58,False,2545,2025-01-04T22:10:13Z
401716071101944401,101944401,Defensive Rebound,Aaron Potter Defensive Rebound.,24,27,1st Half,5:55,False,357,2025-01-04T22:10:13Z
401716071101945101,101945101,JumpShot,Owen Dease missed Three Point Jumper.,24,27,1st Half,5:48,False,357,2025-01-04T22:10:13Z
401716071101945501,101945501,Offensive Rebound,Damarion Dennis Offensive Rebound.,24,27,1st Half,5:44,False,357,2025-01-04T22:10:13Z
401716071101946901,101946901,LayUpShot,Stephen Giwa made Layup.,26,27,1st Half,5:30,True,357,2025-01-04T22:12:19Z
401716071101948201,101948201,JumpShot,Jakevion Buckley missed Jumper.,26,27,1st Half,5:17,False,2545,2025-01-04T22:12:19Z
401716071101948501,101948501,Defensive Rebound,Garry Clark Defensive Rebound.,26,27,1st Half,5:14,False,357,2025-01-04T22:12:19Z
401716071101954201,101954201,JumpShot,Garry Clark missed Jumper.,26,27,1st Half,4:57,False,357,2025-01-04T22:12:19Z
401716071101954501,101954501,Defensive Rebound,Jeremy Elyzee Defensive Rebound.,26,27,1st Half,4:54,False,2545,2025-01-04T22:12:19Z
401716071101955301,101955301,JumpShot,Jakevion Buckley made Three Point Jumper. Assisted by Sam Hines Jr..,26,30,1st Half,4:46,True,2545,2025-01-04T22:12:19Z
401716071101957001,101957001,JumpShot,Owen Dease made Three Point Jumper.,29,30,1st Half,4:29,True,357,2025-01-04T22:12:19Z
401716071101957401,101957401,ShortTimeOut,SE Louisiana  Timeout,29,30,1st Half,4:25,False,2545,2025-01-04T22:12:19Z
401716071101959101,101959101,PersonalFoul,Foul on Aaron Potter.,29,30,1st Half,4:08,False,357,2025-01-04T22:15:37Z
401716071101959102,101959102,MadeFreeThrow,Carlos Paez made Free Throw.,29,31,1st Half,4:08,True,2545,2025-01-04T22:15:37Z
401716071101959103,101959103,MadeFreeThrow,Carlos Paez made Free Throw.,29,32,1st Half,4:08,True,2545,2025-01-04T22:15:37Z
401716071101959104,101959104,MadeFreeThrow,Carlos Paez made Free Throw.,29,33,1st Half,4:08,True,2545,2025-01-04T22:15:37Z
401716071101965101,101965101,JumpShot,Damarion Dennis made Jumper.,31,33,1st Half,3:48,True,357,2025-01-04T22:17:59Z
401716071101967701,101967701,JumpShot,Sam Hines Jr. made Jumper.,31,35,1st Half,3:22,True,2545,2025-01-04T22:17:59Z
401716071101975201,101975201,Lost Ball Turnover,Texas A&M-Corpus Christi  Turnover.,31,35,1st Half,2:47,False,357,2025-01-04T22:17:59Z
401716071101976301,101976301,JumpShot,Carlos Paez made Three Point Jumper. Assisted by Ahmed Essahaty.,31,38,1st Half,2:36,True,2545,2025-01-04T22:19:06Z
401716071101979101,101979101,JumpShot,Owen Dease missed Three Point Jumper.,31,38,1st Half,2:08,False,357,2025-01-04T22:19:06Z
401716071101979301,101979301,Defensive Rebound,Jeremy Elyzee Defensive Rebound.,31,38,1st Half,2:06,False,2545,2025-01-04T22:19:06Z
401716071101984401,101984401,JumpShot,Carlos Paez missed Three Point Jumper.,31,38,1st Half,1:55,False,2545,2025-01-04T22:20:30Z
401716071101984901,101984901,Defensive Rebound,Damarion Dennis Defensive Rebound.,31,38,1st Half,1:50,False,357,2025-01-04T22:20:30Z
401716071101985301,101985301,LayUpShot,Jordan Roberts made Layup. Assisted by Damarion Dennis.,33,38,1st Half,1:46,True,357,2025-01-04T22:20:30Z
401716071101985302,101985302,PersonalFoul,Foul on Ahmed Essahaty.,33,38,1st Half,1:46,False,2545,2025-01-04T22:20:30Z
401716071101985303,101985303,MadeFreeThrow,Jordan Roberts missed Free Throw.,33,38,1st Half,1:46,False,357,2025-01-04T22:20:30Z
401716071101985304,101985304,Defensive Rebound,Jeremy Elyzee Defensive Rebound.,33,38,1st Half,1:46,False,2545,2025-01-04T22:20:30Z
401716071101987001,101987001,Lost Ball Turnover,Jeremy Elyzee Turnover.,33,38,1st Half,1:29,False,2545,2025-01-04T22:20:30Z
401716071101988701,101988701,JumpShot,Jordan Roberts missed Jumper.,33,38,1st Half,1:12,False,357,2025-01-04T22:21:01Z
401716071101988901,101988901,Defensive Rebound,SE Louisiana Defensive Rebound.,33,38,1st Half,1:10,False,2545,2025-01-04T22:21:01Z
401716071101994401,101994401,JumpShot,Carlos Paez missed Three Point Jumper.,33,38,1st Half,0:55,False,2545,2025-01-04T22:22:14Z
401716071101994601,101994601,Offensive Rebound,Jeremy Elyzee Offensive Rebound.,33,38,1st Half,0:53,False,2545,2025-01-04T22:22:14Z
401716071101994602,101994602,PersonalFoul,Foul on Owen Dease.,33,38,1st Half,0:53,False,357,2025-01-04T22:22:14Z
401716071101994603,101994603,MadeFreeThrow,Jeremy Elyzee made Free Throw.,33,39,1st Half,0:53,True,2545,2025-01-04T22:22:14Z
401716071101994604,101994604,MadeFreeThrow,Jeremy Elyzee made Free Throw.,33,40,1st Half,0:53,True,2545,2025-01-04T22:22:14Z
401716071101994605,101994605,ShortTimeOut,Texas A&M-Corpus Christi  Timeout,33,40,1st Half,0:53,False,357,2025-01-04T22:22:14Z
401716071101997901,101997901,JumpShot,Damarion Dennis made Jumper.,35,40,1st Half,0:20,True,357,2025-01-04T22:27:48Z
401716071101999901,101999901,JumpShot,Jakevion Buckley missed Jumper.,35,40,1st Half,0:00,False,2545,2025-01-04T22:27:48Z
401716071101999902,101999902,Offensive Rebound,Thomas Tut Offensive Rebound.,35,40,1st Half,0:00,False,2545,2025-01-04T22:27:48Z
401716071101999903,101999903,End Period,End of 1st half,35,40,1st Half,0:00,False,,2025-01-04T22:27:48Z
401716071102806701,102806701,PersonalFoul,Foul on Stephen Giwa.,35,40,2nd Half,19:32,False,357,
401716071102806702,102806702,MadeFreeThrow,Brody Rowbury missed Free Throw.,35,40,2nd Half,19:32,False,2545,
401716071102806703,102806703,Dead Ball Rebound,SE Louisiana Deadball Team Rebound.,35,40,2nd Half,19:32,False,2545,
401716071102807001,102807001,MadeFreeThrow,Brody Rowbury missed Free Throw.,35,40,2nd Half,19:29,False,2545,2025-01-04T22:45:03Z
401716071102807101,102807101,Defensive Rebound,Garry Clark Defensive Rebound.,35,40,2nd Half,19:28,False,357,2025-01-04T22:45:03Z
401716071102808601,102808601,LayUpShot,Garry Clark made Layup.,37,40,2nd Half,19:13,True,357,2025-01-04T22:45:03Z
401716071102815001,102815001,Lost Ball Turnover,Sam Hines Jr. Turnover.,37,40,2nd Half,18:49,False,2545,2025-01-04T22:45:03Z
401716071102815401,102815401,LayUpShot,Isaac Williams made Layup.,39,40,2nd Half,18:45,True,357,2025-01-04T22:45:03Z
401716071102817601,102817601,JumpShot,Jeremy Elyzee made Jumper. Assisted by Brody Rowbury.,39,42,2nd Half,18:23,True,2545,2025-01-04T22:45:03Z
401716071102819001,102819001,LayUpShot,Isaac Williams made Layup.,41,42,2nd Half,18:09,True,357,2025-01-04T22:45:03Z
401716071102825201,102825201,Lost Ball Turnover,Brody Rowbury Turnover.,41,42,2nd Half,17:47,False,2545,2025-01-04T22:45:03Z
401716071102825701,102825701,LayUpShot,Isaac Williams made Layup.,43,42,2nd Half,17:42,True,357,2025-01-04T22:48:59Z
401716071102827801,102827801,JumpShot,Sam Hines Jr. missed Jumper.,43,42,2nd Half,17:21,False,2545,2025-01-04T22:48:59Z
401716071102828301,102828301,Defensive Rebound,Garry Clark Defensive Rebound.,43,42,2nd Half,17:16,False,357,2025-01-04T22:48:59Z
401716071102828501,102828501,PersonalFoul,Foul on Jakevion Buckley.,43,42,2nd Half,17:14,False,2545,2025-01-04T22:48:59Z
401716071102828701,102828701,Lost Ball Turnover,Garry Clark Turnover.,43,42,2nd Half,17:12,False,357,2025-01-04T22:50:16Z
401716071102834501,102834501,Lost Ball Turnover,Sam Hines Jr. Turnover.,43,42,2nd Half,16:54,False,2545,2025-01-04T22:50:16Z
401716071102835501,102835501,PersonalFoul,Foul on Jakevion Buckley.,43,42,2nd Half,16:44,False,2545,2025-01-04T22:50:16Z
401716071102836301,102836301,PersonalFoul,Foul on Sam Hines Jr..,43,42,2nd Half,16:36,False,2545,2025-01-04T22:51:00Z
401716071102836302,102836302,MadeFreeThrow,Garry Clark made Free Throw.,44,42,2nd Half,16:36,True,357,2025-01-04T22:51:00Z
401716071102836303,102836303,MadeFreeThrow,Garry Clark made Free Throw.,45,42,2nd Half,16:36,True,357,2025-01-04T22:51:00Z
401716071102838501,102838501,JumpShot,Jaiden Lawrence made Jumper.,45,44,2nd Half,16:14,True,2545,2025-01-04T22:52:45Z
401716071102839801,102839801,JumpShot,Garry Clark missed Three Point Jumper.,45,44,2nd Half,16:01,False,357,2025-01-04T22:52:45Z
401716071102844101,102844101,Defensive Rebound,Jeremy Elyzee Defensive Rebound.,45,44,2nd Half,15:58,False,2545,2025-01-04T22:52:45Z
401716071102844801,102844801,JumpShot,Jeremy Elyzee made Jumper.,45,46,2nd Half,15:51,True,2545,2025-01-04T22:52:45Z
401716071102847101,102847101,PersonalFoul,Foul on Brody Rowbury.,45,46,2nd Half,15:28,False,2545,2025-01-04T22:52:45Z
401716071102847102,102847102,OfficialTVTimeOut, Official TV Timeout,45,46,2nd Half,15:28,False,,2025-01-04T22:53:06Z
401716071102847103,102847103,MadeFreeThrow,Stephen Giwa made Free Throw.,46,46,2nd Half,15:28,True,357,2025-01-04T22:53:06Z
401716071102847104,102847104,MadeFreeThrow,Stephen Giwa missed Free Throw.,46,46,2nd Half,15:28,False,357,2025-01-04T22:53:06Z
401716071102847105,102847105,Defensive Rebound,Jaiden Lawrence Defensive Rebound.,46,46,2nd Half,15:28,False,2545,2025-01-04T22:53:06Z
401716071102847401,102847401,PersonalFoul,Foul on Isaac Williams.,46,46,2nd Half,15:25,False,357,2025-01-04T22:56:12Z
401716071102849001,102849001,MadeFreeThrow,Jaiden Lawrence made Free Throw.,46,47,2nd Half,15:09,True,2545,2025-01-04T22:56:28Z
401716071102849002,102849002,MadeFreeThrow,Jaiden Lawrence made Free Throw.,46,48,2nd Half,15:09,True,2545,2025-01-04T22:56:28Z
401716071102849003,102849003,MadeFreeThrow,Jaiden Lawrence missed Free Throw.,46,48,2nd Half,15:09,False,2545,2025-01-04T22:56:28Z
401716071102849004,102849004,Defensive Rebound,Owen Dease Defensive Rebound.,46,48,2nd Half,15:09,False,357,2025-01-04T22:56:28Z
401716071102855601,102855601,JumpShot,Sheldon Williams missed Jumper.,46,48,2nd Half,14:43,False,357,2025-01-04T22:58:16Z
401716071102855801,102855801,Defensive Rebound,Brody Rowbury Defensive Rebound.,46,48,2nd Half,14:41,False,2545,2025-01-04T22:58:16Z
401716071102856401,102856401,PersonalFoul,Foul on Jakevion Buckley.,46,48,2nd Half,14:35,False,2545,2025-01-04T22:58:16Z
401716071102856402,102856402,Lost Ball Turnover,Jakevion Buckley Turnover.,46,48,2nd Half,14:35,False,2545,2025-01-04T22:58:16Z
401716071102857901,102857901,Lost Ball Turnover,Sheldon Williams Turnover.,46,48,2nd Half,14:20,False,357,2025-01-04T22:58:16Z
401716071102857902,102857902,Steal,Jeremy Elyzee Steal.,46,48,2nd Half,14:20,False,2545,2025-01-04T22:58:29Z
401716071102859601,102859601,LayUpShot,Jakevion Buckley made Layup.,46,50,2nd Half,14:03,True,2545,2025-01-04T22:58:46Z
401716071102864901,102864901,JumpShot,Owen Dease made Three Point Jumper. Assisted by Damarion Dennis.,49,50,2nd Half,13:50,True,357,2025-01-04T22:58:46Z
401716071102868301,102868301,JumpShot,Jakevion Buckley missed Three Point Jumper.,49,50,2nd Half,13:16,False,2545,2025-01-04T23:00:15Z
401716071102868701,102868701,Defensive Rebound,Garry Clark Defensive Rebound.,49,50,2nd Half,13:12,False,357,2025-01-04T23:00:15Z
401716071102868901,102868901,LayUpShot,Garry Clark made Layup.,51,50,2nd Half,13:10,True,357,2025-01-04T23:00:15Z
401716071102875301,102875301,PersonalFoul,Foul on Owen Dease.,51,50,2nd Half,12:46,False,357,2025-01-04T23:00:15Z
401716071102875401,102875401,PersonalFoul,Foul on Garry Clark.,51,50,2nd Half,12:45,False,357,2025-01-04T23:00:29Z
401716071102875402,102875402,MadeFreeThrow,Brody Rowbury missed Free Throw.,51,50,2nd Half,12:45,False,2545,2025-01-04T23:00:29Z
401716071102875403,102875403,Dead Ball Rebound,SE Louisiana Deadball Team Rebound.,51,50,2nd Half,12:45,False,2545,2025-01-04T23:00:29Z
