play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706535101805501,101805501,JumpShot,Isaac Ondekane made Jumper. Assisted by Tony Osburn.,0,2,1st Half,19:44,True,2437,2025-02-02T01:07:00Z
401706535101807601,101807601,PersonalFoul,Foul on Marquel Sutton.,0,2,1st Half,19:23,False,2437,2025-02-02T01:08:11Z
401706535101807602,101807602,MadeFreeThrow,Nicholas Shogbonyo missed Free Throw.,0,2,1st Half,19:23,False,2172,2025-02-02T01:08:11Z
401706535101807603,101807603,Offensive Rebound,Denver Offensive Rebound.,0,2,1st Half,19:23,False,2172,2025-02-02T01:08:11Z
401706535101807604,101807604,MadeFreeThrow,Nicholas Shogbonyo made Free Throw.,1,2,1st Half,19:23,True,2172,2025-02-02T01:08:11Z
401706535101809701,101809701,LayUpShot,Isaac Ondekane missed Layup.,1,2,1st Half,19:02,False,2437,2025-02-02T01:08:26Z
401706535101814001,101814001,Defensive Rebound,Abdulai Fanta Kabba Defensive Rebound.,1,2,1st Half,18:59,False,2172,2025-02-02T01:08:26Z
401706535101815201,101815201,JumpShot,DeAndre Craig missed Three Point Jumper.,1,2,1st Half,18:47,False,2172,2025-02-02T01:08:43Z
401706535101815701,101815701,Defensive Rebound,Marquel Sutton Defensive Rebound.,1,2,1st Half,18:42,False,2437,2025-02-02T01:08:43Z
401706535101816101,101816101,JumpShot,Marquel Sutton made Jumper.,1,4,1st Half,18:38,True,2437,2025-02-02T01:08:43Z
401706535101819201,101819201,JumpShot,DeAndre Craig missed Jumper.,1,4,1st Half,18:07,False,2172,2025-02-02T01:10:11Z
401706535101819501,101819501,Defensive Rebound,Marquel Sutton Defensive Rebound.,1,4,1st Half,18:04,False,2437,2025-02-02T01:10:11Z
401706535101825001,101825001,JumpShot,Marquel Sutton missed Three Point Jumper.,1,4,1st Half,17:49,False,2437,2025-02-02T01:10:11Z
401706535101825401,101825401,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,1,4,1st Half,17:45,False,2172,2025-02-02T01:10:11Z
401706535101825901,101825901,JumpShot,Nicholas Shogbonyo made Jumper.,3,4,1st Half,17:40,True,2172,2025-02-02T01:10:11Z
401706535101828101,101828101,JumpShot,Tony Osburn made Jumper.,3,6,1st Half,17:18,True,2437,2025-02-02T01:10:11Z
401706535101829801,101829801,Lost Ball Turnover,Nicholas Shogbonyo Turnover.,3,6,1st Half,17:01,False,2172,2025-02-02T01:10:26Z
401706535101829802,101829802,Steal,JJ White Steal.,3,6,1st Half,17:01,False,2437,2025-02-02T01:10:26Z
401706535101834301,101834301,PersonalFoul,Foul on Ben Bowen.,3,6,1st Half,16:56,False,2172,2025-02-02T01:10:26Z
401706535101835501,101835501,JumpShot,Marquel Sutton missed Jumper.,3,6,1st Half,16:44,False,2437,2025-02-02T01:11:02Z
401706535101836001,101836001,Defensive Rebound,Nicholas Shogbonyo Defensive Rebound.,3,6,1st Half,16:39,False,2172,2025-02-02T01:12:12Z
401706535101836901,101836901,JumpShot,Josh Pickett missed Three Point Jumper.,3,6,1st Half,16:30,False,2172,2025-02-02T01:12:12Z
401706535101837401,101837401,Defensive Rebound,JJ White Defensive Rebound.,3,6,1st Half,16:25,False,2437,2025-02-02T01:12:12Z
401706535101839001,101839001,JumpShot,JJ White made Three Point Jumper. Assisted by Isaac Ondekane.,3,9,1st Half,16:09,True,2437,2025-02-02T01:12:12Z
401706535101845601,101845601,JumpShot,DeAndre Craig made Three Point Jumper. Assisted by Nicholas Shogbonyo.,6,9,1st Half,15:43,True,2172,2025-02-02T01:12:28Z
401706535101847601,101847601,JumpShot,Tony Osburn missed Three Point Jumper.,6,9,1st Half,15:23,False,2437,2025-02-02T01:12:28Z
401706535101848101,101848101,Offensive Rebound,Marquel Sutton Offensive Rebound.,6,9,1st Half,15:18,False,2437,2025-02-02T01:12:41Z
401706535101848601,101848601,LayUpShot,JJ White made Layup.,6,11,1st Half,15:13,True,2437,2025-02-02T01:12:41Z
401706535101854401,101854401,JumpShot,Nicholas Shogbonyo missed Three Point Jumper.,6,11,1st Half,14:55,False,2172,2025-02-02T01:13:11Z
401706535101855001,101855001,Defensive Rebound,Omaha Defensive Rebound.,6,11,1st Half,14:49,False,2437,2025-02-02T01:13:11Z
401706535101855002,101855002,OfficialTVTimeOut,Official TV Timeout,6,11,1st Half,14:49,False,,2025-02-02T01:13:11Z
401706535101857001,101857001,JumpShot,Joshua Streit missed Jumper.,6,11,1st Half,14:29,False,2437,2025-02-02T01:16:11Z
401706535101857501,101857501,Defensive Rebound,Pedro Lopez-Sanvicente Defensive Rebound.,6,11,1st Half,14:24,False,2172,2025-02-02T01:16:11Z
401706535101859301,101859301,PersonalFoul,Foul on Lance Waddles.,6,11,1st Half,14:06,False,2437,2025-02-02T01:16:29Z
401706535101859302,101859302,MadeFreeThrow,Pedro Lopez-Sanvicente missed Free Throw.,6,11,1st Half,14:06,False,2172,2025-02-02T01:16:29Z
401706535101859303,101859303,Offensive Rebound,Denver Offensive Rebound.,6,11,1st Half,14:06,False,2172,2025-02-02T01:16:29Z
401706535101859304,101859304,MadeFreeThrow,Pedro Lopez-Sanvicente missed Free Throw.,6,11,1st Half,14:06,False,2172,2025-02-02T01:16:29Z
401706535101859305,101859305,Defensive Rebound,Marquel Sutton Defensive Rebound.,6,11,1st Half,14:06,False,2437,2025-02-02T01:16:29Z
401706535101864701,101864701,LayUpShot,Marquel Sutton made Layup. Assisted by JJ White.,6,13,1st Half,13:52,True,2437,2025-02-02T01:18:12Z
