play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708415112558609,112558609,JumpShot,Chad Baker-Mazara made Jumper.,7,12,1st Half,16:47,True,2,2025-02-27T05:06:28Z
401708415112558654,112558654,JumpShot,Dre Davis missed Three Point Jumper.,7,12,1st Half,16:30,False,145,2025-02-27T05:06:45Z
401708415112558656,112558656,Defensive Rebound,Miles Kelly Defensive Rebound.,7,12,1st Half,16:27,False,2,2025-02-27T05:06:48Z
401708415112558733,112558733,JumpShot,Miles Kelly made Three Point Jumper.,7,15,1st Half,16:21,True,2,2025-02-27T05:06:54Z
401708415112558846,112558846,Lost Ball Turnover,Jaylen Murray Turnover.,7,15,1st Half,16:01,False,145,2025-02-27T05:07:16Z
401708415112558925,112558925,Substitution,Denver Jones subbing out for Auburn,7,15,1st Half,16:01,False,2,2025-02-27T05:07:32Z
401708415112558946,112558946,Substitution,Dylan Cardwell subbing out for Auburn,7,15,1st Half,16:01,False,2,2025-02-27T05:07:32Z
401708415112558947,112558947,Substitution,Tahaad Pettiford subbing in for Auburn,7,15,1st Half,16:01,False,2,2025-02-27T05:07:32Z
401708415112558949,112558949,Substitution,Chaney Johnson subbing in for Auburn,7,15,1st Half,16:01,False,2,2025-02-27T05:07:32Z
401708415112558951,112558951,Substitution,Jaylen Murray subbing out for Ole Miss,7,15,1st Half,16:01,False,145,2025-02-27T05:07:32Z
401708415112558952,112558952,Substitution,Dre Davis subbing out for Ole Miss,7,15,1st Half,16:01,False,145,2025-02-27T05:07:32Z
401708415112558956,112558956,Substitution,Malik Dia subbing in for Ole Miss,7,15,1st Half,16:01,False,145,2025-02-27T05:07:32Z
401708415112558958,112558958,Substitution,Matthew Murrell subbing in for Ole Miss,7,15,1st Half,16:01,False,145,2025-02-27T05:07:32Z
401708415112559157,112559157,PersonalFoul,Foul on Jaemyn Brakefield.,7,15,1st Half,15:44,False,145,2025-02-27T05:07:59Z
401708415112559159,112559159,OfficialTVTimeOut,Official TV Timeout,7,15,1st Half,15:44,False,,2025-02-27T05:08:08Z
401708415112560208,112560208,MadeFreeThrow,Johni Broome made Free Throw.,7,16,1st Half,15:44,True,2,2025-02-27T05:11:43Z
401708415112560289,112560289,MadeFreeThrow,Johni Broome made Free Throw.,7,17,1st Half,15:44,True,2,2025-02-27T05:11:56Z
401708415112560350,112560350,PersonalFoul,Foul on Jaemyn Brakefield.,7,17,1st Half,15:40,False,145,2025-02-27T05:12:11Z
401708415112560351,112560351,Lost Ball Turnover,Jaemyn Brakefield Turnover.,7,17,1st Half,15:40,False,145,2025-02-27T05:12:11Z
401708415112560362,112560362,Substitution,Sean Pedulla subbing out for Ole Miss,7,17,1st Half,15:40,False,145,2025-02-27T05:12:27Z
401708415112560365,112560365,Substitution,Jaemyn Brakefield subbing out for Ole Miss,7,17,1st Half,15:40,False,145,2025-02-27T05:12:27Z
401708415112560428,112560428,Substitution,Jaylen Murray subbing in for Ole Miss,7,17,1st Half,15:40,False,145,2025-02-27T05:12:27Z
401708415112560431,112560431,Substitution,Dre Davis subbing in for Ole Miss,7,17,1st Half,15:40,False,145,2025-02-27T05:12:27Z
401708415112560539,112560539,PersonalFoul,Foul on Davon Barnes.,7,17,1st Half,15:24,False,145,2025-02-27T05:12:55Z
401708415112560636,112560636,MadeFreeThrow,Johni Broome made Free Throw.,7,18,1st Half,15:24,True,2,2025-02-27T05:13:15Z
401708415112560739,112560739,MadeFreeThrow,Johni Broome made Free Throw.,7,19,1st Half,15:24,True,2,2025-02-27T05:13:29Z
401708415112560801,112560801,PersonalFoul,Foul on Tahaad Pettiford.,7,19,1st Half,15:14,False,2,2025-02-27T05:13:51Z
401708415112560908,112560908,Substitution,Davon Barnes subbing out for Ole Miss,7,19,1st Half,15:14,False,145,2025-02-27T05:14:07Z
401708415112560910,112560910,Substitution,Sean Pedulla subbing in for Ole Miss,7,19,1st Half,15:14,False,145,2025-02-27T05:14:07Z
401708415112561035,112561035,LayUpShot,Matthew Murrell made Layup.,9,19,1st Half,15:02,True,145,2025-02-27T05:14:28Z
401708415112561132,112561132,LayUpShot,Johni Broome missed Layup.,9,19,1st Half,14:44,False,2,2025-02-27T05:14:46Z
401708415112561195,112561195,Block Shot,Dre Davis Block.,9,19,1st Half,14:44,False,145,2025-02-27T05:14:46Z
401708415112561196,112561196,Offensive Rebound,Auburn Offensive Rebound.,9,19,1st Half,14:44,False,2,2025-02-27T05:14:54Z
401708415112561330,112561330,PersonalFoul,Foul on Sean Pedulla.,9,19,1st Half,14:43,False,145,2025-02-27T05:15:12Z
401708415112561463,112561463,JumpShot,Chad Baker-Mazara missed Jumper.,9,19,1st Half,14:31,False,2,2025-02-27T05:15:37Z
401708415112561536,112561536,Defensive Rebound,Dre Davis Defensive Rebound.,9,19,1st Half,14:28,False,145,2025-02-27T05:15:40Z
401708415112561632,112561632,JumpShot,Dre Davis missed Jumper.,9,19,1st Half,14:15,False,145,2025-02-27T05:15:53Z
401708415112561633,112561633,Block Shot,Chaney Johnson Block.,9,19,1st Half,14:15,False,2,2025-02-27T05:15:53Z
401708415112561661,112561661,Offensive Rebound,Ole Miss Offensive Rebound.,9,19,1st Half,14:14,False,145,2025-02-27T05:15:59Z
401708415112561728,112561728,Substitution,Johni Broome subbing out for Auburn,9,19,1st Half,14:14,False,2,2025-02-27T05:16:16Z
401708415112561729,112561729,Substitution,Chad Baker-Mazara subbing out for Auburn,9,19,1st Half,14:14,False,2,2025-02-27T05:16:16Z
401708415112561730,112561730,Substitution,Miles Kelly subbing out for Auburn,9,19,1st Half,14:14,False,2,2025-02-27T05:16:16Z
401708415112561731,112561731,Substitution,Denver Jones subbing in for Auburn,9,19,1st Half,14:14,False,2,2025-02-27T05:16:16Z
401708415112561733,112561733,Substitution,Chris Moore subbing in for Auburn,9,19,1st Half,14:14,False,2,2025-02-27T05:16:16Z
401708415112561735,112561735,Substitution,Dylan Cardwell subbing in for Auburn,9,19,1st Half,14:14,False,2,2025-02-27T05:16:16Z
401708415112561931,112561931,LayUpShot,Malik Dia missed Layup.,9,19,1st Half,14:04,False,145,2025-02-27T05:16:54Z
401708415112562010,112562010,Block Shot,Dylan Cardwell Block.,9,19,1st Half,14:04,False,2,2025-02-27T05:16:54Z
401708415112562011,112562011,Offensive Rebound,Malik Dia Offensive Rebound.,9,19,1st Half,13:59,False,145,2025-02-27T05:16:59Z
401708415112562012,112562012,Lost Ball Turnover,Ole Miss  Turnover.,9,19,1st Half,13:59,False,145,2025-02-27T05:17:08Z
401708415112562172,112562172,DunkShot,Chaney Johnson made Dunk. Assisted by Dylan Cardwell.,9,21,1st Half,13:38,True,2,2025-02-27T05:17:36Z
401708415112562222,112562222,JumpShot,Malik Dia missed Jumper.,9,21,1st Half,13:21,False,145,2025-02-27T05:17:53Z
401708415112562223,112562223,Defensive Rebound,Tahaad Pettiford Defensive Rebound.,9,21,1st Half,13:17,False,2,2025-02-27T05:17:56Z
401708415112562300,112562300,Lost Ball Turnover,Chaney Johnson Turnover.,9,21,1st Half,13:03,False,2,2025-02-27T05:18:11Z
401708415112562301,112562301,Steal,Matthew Murrell Steal.,9,21,1st Half,13:03,False,145,2025-02-27T05:18:11Z
401708415112562409,112562409,LayUpShot,Sean Pedulla missed Layup.,9,21,1st Half,12:47,False,145,2025-02-27T05:18:27Z
401708415112562486,112562486,Defensive Rebound,Tahaad Pettiford Defensive Rebound.,9,21,1st Half,12:42,False,2,2025-02-27T05:18:32Z
401708415112562539,112562539,JumpShot,Denver Jones made Three Point Jumper. Assisted by Tahaad Pettiford.,9,24,1st Half,12:23,True,2,2025-02-27T05:18:51Z
401708415112562616,112562616,Lost Ball Turnover,Jaylen Murray Turnover.,9,24,1st Half,12:08,False,145,2025-02-27T05:19:09Z
401708415112562617,112562617,Steal,Tahaad Pettiford Steal.,9,24,1st Half,12:08,False,2,2025-02-27T05:19:09Z
401708415112562764,112562764,PersonalFoul,Foul on Dre Davis.,9,24,1st Half,12:07,False,145,2025-02-27T05:19:39Z
401708415112562848,112562848,Substitution,Malik Dia subbing out for Ole Miss,9,24,1st Half,12:07,False,145,2025-02-27T05:19:52Z
401708415112562849,112562849,Substitution,Matthew Murrell subbing out for Ole Miss,9,24,1st Half,12:07,False,145,2025-02-27T05:19:52Z
401708415112562851,112562851,Substitution,Mikeal Brown-Jones subbing in for Ole Miss,9,24,1st Half,12:07,False,145,2025-02-27T05:19:52Z
401708415112562852,112562852,Substitution,Eduardo Klafke subbing in for Ole Miss,9,24,1st Half,12:07,False,145,2025-02-27T05:19:52Z
401708415112562892,112562892,PersonalFoul,Foul on Eduardo Klafke.,9,24,1st Half,11:56,False,145,2025-02-27T05:20:04Z
401708415112562894,112562894,OfficialTVTimeOut,Official TV Timeout,9,24,1st Half,11:56,False,,2025-02-27T05:20:17Z
401708415112564046,112564046,Substitution,Sean Pedulla subbing out for Ole Miss,9,24,1st Half,11:56,False,145,2025-02-27T05:23:49Z
401708415112564047,112564047,Substitution,Davon Barnes subbing in for Ole Miss,9,24,1st Half,11:56,False,145,2025-02-27T05:23:49Z
401708415112564049,112564049,MadeFreeThrow,Denver Jones made Free Throw.,9,25,1st Half,11:56,True,2,2025-02-27T05:23:56Z
401708415112564117,112564117,MadeFreeThrow,Denver Jones made Free Throw.,9,26,1st Half,11:56,True,2,2025-02-27T05:24:12Z
401708415112564253,112564253,JumpShot,Dre Davis missed Three Point Jumper.,9,26,1st Half,11:32,False,145,2025-02-27T05:24:39Z
401708415112564257,112564257,Defensive Rebound,Auburn Defensive Rebound.,9,26,1st Half,11:30,False,2,2025-02-27T05:24:43Z
401708415112564388,112564388,JumpShot,Denver Jones missed Three Point Jumper.,9,26,1st Half,11:07,False,2,2025-02-27T05:25:16Z
401708415112564402,112564402,Defensive Rebound,Jaylen Murray Defensive Rebound.,9,26,1st Half,11:04,False,145,2025-02-27T05:25:19Z
401708415112564464,112564464,Lost Ball Turnover,Jaylen Murray Turnover.,9,26,1st Half,10:58,False,145,2025-02-27T05:25:35Z
401708415112564465,112564465,Steal,Chaney Johnson Steal.,9,26,1st Half,10:58,False,2,2025-02-27T05:25:35Z
401708415112564508,112564508,Substitution,Chris Moore subbing out for Auburn,9,26,1st Half,10:58,False,2,2025-02-27T05:25:44Z
401708415112564509,112564509,Substitution,Chad Baker-Mazara subbing in for Auburn,9,26,1st Half,10:58,False,2,2025-02-27T05:25:44Z
401708415112564510,112564510,Substitution,Jaylen Murray subbing out for Ole Miss,9,26,1st Half,10:58,False,145,2025-02-27T05:25:44Z
401708415112564511,112564511,Substitution,Sean Pedulla subbing in for Ole Miss,9,26,1st Half,10:58,False,145,2025-02-27T05:25:44Z
401708415112564646,112564646,JumpShot,Chad Baker-Mazara made Three Point Jumper. Assisted by Tahaad Pettiford.,9,29,1st Half,10:48,True,2,2025-02-27T05:26:06Z
401708415112564729,112564729,JumpShot,Sean Pedulla missed Three Point Jumper.,9,29,1st Half,10:30,False,145,2025-02-27T05:26:23Z
401708415112564741,112564741,Dead Ball Rebound,Ole Miss Deadball Team Rebound.,9,29,1st Half,10:28,False,145,2025-02-27T05:26:31Z
401708415112564827,112564827,PersonalFoul,Foul on Denver Jones.,9,29,1st Half,10:28,False,2,2025-02-27T05:26:37Z
401708415112564844,112564844,Substitution,Chaney Johnson subbing out for Auburn,9,29,1st Half,10:28,False,2,2025-02-27T05:26:55Z
401708415112564845,112564845,Substitution,Dylan Cardwell subbing out for Auburn,9,29,1st Half,10:28,False,2,2025-02-27T05:26:55Z
401708415112564866,112564866,Substitution,Johni Broome subbing in for Auburn,9,29,1st Half,10:28,False,2,2025-02-27T05:26:55Z
401708415112564867,112564867,Substitution,Ja'Heim Hudson subbing in for Auburn,9,29,1st Half,10:28,False,2,2025-02-27T05:26:55Z
401708415112564868,112564868,Substitution,Eduardo Klafke subbing out for Ole Miss,9,29,1st Half,10:28,False,145,2025-02-27T05:26:55Z
401708415112564869,112564869,Substitution,Dre Davis subbing out for Ole Miss,9,29,1st Half,10:28,False,145,2025-02-27T05:26:55Z
401708415112564870,112564870,Substitution,Jaemyn Brakefield subbing in for Ole Miss,9,29,1st Half,10:28,False,145,2025-02-27T05:26:55Z
401708415112564871,112564871,Substitution,Matthew Murrell subbing in for Ole Miss,9,29,1st Half,10:28,False,145,2025-02-27T05:26:55Z
401708415112564908,112564908,JumpShot,Matthew Murrell made Three Point Jumper. Assisted by Sean Pedulla.,12,29,1st Half,10:26,True,145,2025-02-27T05:26:59Z
401708415112564977,112564977,JumpShot,Chad Baker-Mazara made Jumper.,12,31,1st Half,9:58,True,2,2025-02-27T05:27:27Z
401708415112565077,112565077,PersonalFoul,Foul on Ja'Heim Hudson.,12,31,1st Half,9:51,False,2,2025-02-27T05:27:36Z
401708415112565140,112565140,Substitution,Tahaad Pettiford subbing out for Auburn,12,31,1st Half,9:51,False,2,2025-02-27T05:27:50Z
401708415112565141,112565141,Substitution,Miles Kelly subbing in for Auburn,12,31,1st Half,9:51,False,2,2025-02-27T05:27:50Z
401708415112565251,112565251,DunkShot,Mikeal Brown-Jones missed Dunk.,12,31,1st Half,9:35,False,145,2025-02-27T05:28:08Z
401708415112565255,112565255,Defensive Rebound,Johni Broome Defensive Rebound.,12,31,1st Half,9:30,False,2,2025-02-27T05:28:13Z
401708415112565311,112565311,Lost Ball Turnover,Chad Baker-Mazara Turnover.,12,31,1st Half,9:22,False,2,2025-02-27T05:28:21Z
401708415112565313,112565313,Steal,Sean Pedulla Steal.,12,31,1st Half,9:22,False,145,2025-02-27T05:28:21Z
401708415112565314,112565314,JumpShot,Davon Barnes missed Three Point Jumper.,12,31,1st Half,9:16,False,145,2025-02-27T05:28:28Z
401708415112565329,112565329,Offensive Rebound,Jaemyn Brakefield Offensive Rebound.,12,31,1st Half,9:10,False,145,2025-02-27T05:28:33Z
401708415112565331,112565331,TipShot,Jaemyn Brakefield made Two Point Tip Shot.,14,31,1st Half,9:10,True,145,2025-02-27T05:28:33Z
401708415112565485,112565485,PersonalFoul,Foul on Mikeal Brown-Jones.,14,31,1st Half,8:51,False,145,2025-02-27T05:28:56Z
401708415112565744,112565744,MadeFreeThrow,Johni Broome made Free Throw.,14,32,1st Half,8:51,True,2,2025-02-27T05:29:29Z
401708415112565745,112565745,Substitution,Mikeal Brown-Jones subbing out for Ole Miss,14,32,1st Half,8:51,False,145,2025-02-27T05:29:35Z
401708415112565787,112565787,Substitution,Malik Dia subbing in for Ole Miss,14,32,1st Half,8:51,False,145,2025-02-27T05:29:35Z
401708415112565801,112565801,MadeFreeThrow,Johni Broome made Free Throw.,14,33,1st Half,8:51,True,2,2025-02-27T05:29:44Z
401708415112565981,112565981,JumpShot,Davon Barnes missed Jumper.,14,33,1st Half,8:32,False,145,2025-02-27T05:30:09Z
401708415112565982,112565982,Block Shot,Chad Baker-Mazara Block.,14,33,1st Half,8:32,False,2,2025-02-27T05:30:09Z
401708415112565983,112565983,Defensive Rebound,Chad Baker-Mazara Defensive Rebound.,14,33,1st Half,8:27,False,2,2025-02-27T05:30:14Z
401708415112566064,112566064,JumpShot,Miles Kelly made Three Point Jumper. Assisted by Ja'Heim Hudson.,14,36,1st Half,8:05,True,2,2025-02-27T05:30:37Z
401708415112566247,112566247,PersonalFoul,Foul on Ja'Heim Hudson.,14,36,1st Half,7:51,False,2,2025-02-27T05:30:55Z
401708415112566281,112566281,OfficialTVTimeOut,Official TV Timeout,14,36,1st Half,7:51,False,,2025-02-27T05:31:11Z
401708415112567409,112567409,Substitution,Ja'Heim Hudson subbing out for Auburn,14,36,1st Half,7:51,False,2,2025-02-27T05:34:37Z
401708415112567413,112567413,Substitution,Chad Baker-Mazara subbing out for Auburn,14,36,1st Half,7:51,False,2,2025-02-27T05:34:37Z
401708415112567415,112567415,Substitution,Jahki Howard subbing in for Auburn,14,36,1st Half,7:51,False,2,2025-02-27T05:34:37Z
401708415112567417,112567417,Substitution,Chaney Johnson subbing in for Auburn,14,36,1st Half,7:51,False,2,2025-02-27T05:34:37Z
401708415112567493,112567493,MadeFreeThrow,Jaemyn Brakefield missed Free Throw.,14,36,1st Half,7:51,False,145,2025-02-27T05:34:50Z
401708415112567495,112567495,Dead Ball Rebound,Ole Miss Deadball Team Rebound.,14,36,1st Half,7:51,False,145,2025-02-27T05:34:50Z
401708415112567568,112567568,MadeFreeThrow,Jaemyn Brakefield made Free Throw.,15,36,1st Half,7:51,True,145,2025-02-27T05:35:03Z
401708415112567631,112567631,LayUpShot,Denver Jones missed Layup.,15,36,1st Half,7:38,False,2,2025-02-27T05:35:18Z
401708415112567687,112567687,Defensive Rebound,Jaemyn Brakefield Defensive Rebound.,15,36,1st Half,7:35,False,145,2025-02-27T05:35:21Z
401708415112567803,112567803,LayUpShot,Davon Barnes made Layup.,17,36,1st Half,7:18,True,145,2025-02-27T05:35:43Z
401708415112567824,112567824,PersonalFoul,Foul on Chaney Johnson.,17,36,1st Half,7:18,False,2,2025-02-27T05:35:50Z
401708415112567889,112567889,MadeFreeThrow,Davon Barnes made Free Throw.,18,36,1st Half,7:18,True,145,2025-02-27T05:36:07Z
401708415112567938,112567938,Substitution,Jaemyn Brakefield subbing out for Ole Miss,18,36,1st Half,7:18,False,145,2025-02-27T05:36:15Z
401708415112567940,112567940,Substitution,Dre Davis subbing in for Ole Miss,18,36,1st Half,7:18,False,145,2025-02-27T05:36:15Z
401708415112568066,112568066,DunkShot,Johni Broome made Dunk. Assisted by Denver Jones.,18,38,1st Half,7:05,True,2,2025-02-27T05:36:30Z
401708415112568140,112568140,JumpShot,Malik Dia made Jumper.,20,38,1st Half,6:52,True,145,2025-02-27T05:36:44Z
401708415112568190,112568190,ShortTimeOut,Ole Miss Timeout,20,38,1st Half,6:52,False,145,2025-02-27T05:36:53Z
401708415112568627,112568627,JumpShot,Miles Kelly missed Three Point Jumper.,20,38,1st Half,6:27,False,2,2025-02-27T05:38:24Z
401708415112568629,112568629,Defensive Rebound,Sean Pedulla Defensive Rebound.,20,38,1st Half,6:23,False,145,2025-02-27T05:38:27Z
401708415112568696,112568696,JumpShot,Sean Pedulla made Three Point Jumper.,23,38,1st Half,6:19,True,145,2025-02-27T05:38:32Z
401708415112568781,112568781,JumpShot,Chaney Johnson missed Jumper.,23,38,1st Half,5:58,False,2,2025-02-27T05:38:53Z
401708415112568785,112568785,Offensive Rebound,Chaney Johnson Offensive Rebound.,23,38,1st Half,5:53,False,2,2025-02-27T05:38:57Z
401708415112568809,112568809,TipShot,Chaney Johnson made Two Point Tip Shot.,23,40,1st Half,5:53,True,2,2025-02-27T05:38:57Z
401708415112568852,112568852,LayUpShot,Dre Davis made Layup.,25,40,1st Half,5:47,True,145,2025-02-27T05:39:03Z
401708415112568955,112568955,JumpShot,Johni Broome missed Jumper.,25,40,1st Half,5:23,False,2,2025-02-27T05:39:27Z
401708415112569024,112569024,Defensive Rebound,Sean Pedulla Defensive Rebound.,25,40,1st Half,5:19,False,145,2025-02-27T05:39:30Z
401708415112569154,112569154,PersonalFoul,Foul on Jahki Howard.,25,40,1st Half,5:12,False,2,2025-02-27T05:39:52Z
401708415112569289,112569289,Substitution,Jahki Howard subbing out for Auburn,25,40,1st Half,5:12,False,2,2025-02-27T05:40:15Z
401708415112569293,112569293,Substitution,Chaney Johnson subbing out for Auburn,25,40,1st Half,5:12,False,2,2025-02-27T05:40:15Z
401708415112569295,112569295,Substitution,Chris Moore subbing in for Auburn,25,40,1st Half,5:12,False,2,2025-02-27T05:40:15Z
401708415112569296,112569296,Substitution,Dylan Cardwell subbing in for Auburn,25,40,1st Half,5:12,False,2,2025-02-27T05:40:15Z
401708415112569297,112569297,Substitution,Malik Dia subbing out for Ole Miss,25,40,1st Half,5:12,False,145,2025-02-27T05:40:15Z
401708415112569298,112569298,Substitution,Jaemyn Brakefield subbing in for Ole Miss,25,40,1st Half,5:12,False,145,2025-02-27T05:40:15Z
401708415112569328,112569328,Lost Ball Turnover,Sean Pedulla Turnover.,25,40,1st Half,5:09,False,145,2025-02-27T05:40:20Z
401708415112569330,112569330,Steal,Miles Kelly Steal.,25,40,1st Half,5:09,False,2,2025-02-27T05:40:20Z
401708415112569445,112569445,LayUpShot,Denver Jones missed Layup.,25,40,1st Half,4:45,False,2,2025-02-27T05:40:44Z
401708415112569446,112569446,Offensive Rebound,Johni Broome Offensive Rebound.,25,40,1st Half,4:42,False,2,2025-02-27T05:40:49Z
401708415112569504,112569504,TipShot,Johni Broome missed Two Point Tip Shot.,25,40,1st Half,4:42,False,2,2025-02-27T05:40:49Z
401708415112569507,112569507,Defensive Rebound,Ole Miss Defensive Rebound.,25,40,1st Half,4:42,False,145,2025-02-27T05:40:52Z
401708415112569554,112569554,Substitution,Davon Barnes subbing out for Ole Miss,25,40,1st Half,4:42,False,145,2025-02-27T05:41:03Z
401708415112569555,112569555,Substitution,Jaylen Murray subbing in for Ole Miss,25,40,1st Half,4:42,False,145,2025-02-27T05:41:03Z
401708415112569677,112569677,Lost Ball Turnover,Dre Davis Turnover.,25,40,1st Half,4:34,False,145,2025-02-27T05:41:22Z
401708415112569716,112569716,Substitution,Denver Jones subbing out for Auburn,25,40,1st Half,4:34,False,2,2025-02-27T05:41:33Z
401708415112569719,112569719,Substitution,Chris Moore subbing out for Auburn,25,40,1st Half,4:34,False,2,2025-02-27T05:41:33Z
401708415112569723,112569723,Substitution,Tahaad Pettiford subbing in for Auburn,25,40,1st Half,4:34,False,2,2025-02-27T05:41:33Z
401708415112569749,112569749,Substitution,Chad Baker-Mazara subbing in for Auburn,25,40,1st Half,4:34,False,2,2025-02-27T05:41:33Z
401708415112569815,112569815,Lost Ball Turnover,Miles Kelly Turnover.,25,40,1st Half,4:21,False,2,2025-02-27T05:41:50Z
401708415112569818,112569818,Steal,Jaylen Murray Steal.,25,40,1st Half,4:21,False,145,2025-02-27T05:41:50Z
401708415112569889,112569889,PersonalFoul,Foul on Dylan Cardwell.,25,40,1st Half,4:16,False,2,2025-02-27T05:42:01Z
401708415112569918,112569918,Substitution,Dre Davis subbing out for Ole Miss,25,40,1st Half,4:16,False,145,2025-02-27T05:42:17Z
401708415112569920,112569920,Substitution,Malik Dia subbing in for Ole Miss,25,40,1st Half,4:16,False,145,2025-02-27T05:42:17Z
401708415112570039,112570039,MadeFreeThrow,Sean Pedulla made Free Throw.,26,40,1st Half,4:16,True,145,2025-02-27T05:42:33Z
401708415112570138,112570138,MadeFreeThrow,Sean Pedulla made Free Throw.,27,40,1st Half,4:16,True,145,2025-02-27T05:42:50Z
401708415112570173,112570173,Substitution,Jaemyn Brakefield subbing out for Ole Miss,27,40,1st Half,4:16,False,145,2025-02-27T05:43:01Z
401708415112570175,112570175,Substitution,Dre Davis subbing in for Ole Miss,27,40,1st Half,4:16,False,145,2025-02-27T05:43:01Z
401708415112570201,112570201,Lost Ball Turnover,Tahaad Pettiford Turnover.,27,40,1st Half,4:09,False,2,2025-02-27T05:43:11Z
401708415112570338,112570338,PersonalFoul,Foul on Chad Baker-Mazara.,27,40,1st Half,3:58,False,2,2025-02-27T05:43:39Z
401708415112570407,112570407,OfficialTVTimeOut,Official TV Timeout,27,40,1st Half,3:58,False,,2025-02-27T05:43:53Z
401708415112571294,112571294,MadeFreeThrow,Malik Dia made Free Throw.,28,40,1st Half,3:58,True,145,2025-02-27T05:47:30Z
401708415112571333,112571333,MadeFreeThrow,Malik Dia made Free Throw.,29,40,1st Half,3:58,True,145,2025-02-27T05:47:46Z
401708415112571411,112571411,Lost Ball Turnover,Johni Broome Turnover.,29,40,1st Half,3:37,False,2,2025-02-27T05:48:09Z
401708415112571449,112571449,Steal,Dre Davis Steal.,29,40,1st Half,3:37,False,145,2025-02-27T05:48:09Z
401708415112571451,112571451,JumpShot,Matthew Murrell made Three Point Jumper. Assisted by Sean Pedulla.,32,40,1st Half,3:31,True,145,2025-02-27T05:48:15Z
401708415112571497,112571497,DunkShot,Johni Broome made Dunk. Assisted by Tahaad Pettiford.,32,42,1st Half,3:12,True,2,2025-02-27T05:48:34Z
401708415112571623,112571623,PersonalFoul,Foul on Dylan Cardwell.,32,42,1st Half,2:46,False,2,2025-02-27T05:49:08Z
401708415112571644,112571644,MadeFreeThrow,Sean Pedulla made Free Throw.,33,42,1st Half,2:46,True,145,2025-02-27T05:49:33Z
401708415112571701,112571701,MadeFreeThrow,Sean Pedulla made Free Throw.,34,42,1st Half,2:46,True,145,2025-02-27T05:49:49Z
401708415112571761,112571761,Substitution,Dylan Cardwell subbing out for Auburn,34,42,1st Half,2:46,False,2,2025-02-27T05:50:00Z
401708415112571762,112571762,Substitution,Chaney Johnson subbing in for Auburn,34,42,1st Half,2:46,False,2,2025-02-27T05:50:00Z
401708415112571773,112571773,MadeFreeThrow,Sean Pedulla made Free Throw.,35,42,1st Half,2:46,True,145,2025-02-27T05:50:10Z
401708415112571774,112571774,Substitution,Malik Dia subbing out for Ole Miss,35,42,1st Half,2:46,False,145,2025-02-27T05:50:15Z
401708415112571775,112571775,Substitution,Jaemyn Brakefield subbing in for Ole Miss,35,42,1st Half,2:46,False,145,2025-02-27T05:50:15Z
401708415112571817,112571817,JumpShot,Chad Baker-Mazara missed Jumper.,35,42,1st Half,2:30,False,2,2025-02-27T05:50:35Z
401708415112571819,112571819,Defensive Rebound,Sean Pedulla Defensive Rebound.,35,42,1st Half,2:25,False,145,2025-02-27T05:50:39Z
401708415112571825,112571825,Lost Ball Turnover,Sean Pedulla Turnover.,35,42,1st Half,2:23,False,145,2025-02-27T05:50:42Z
