play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714287112392011,112392011,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T02:02:11Z
401714287112392012,112392012,Jumpball,Jump Ball won by Hofstra,0,0,1st Half,19:58,False,2275,2025-02-23T02:02:12Z
401714287112392013,112392013,Jumpball,Jump Ball lost by Delaware,0,0,1st Half,19:58,False,48,2025-02-23T02:02:12Z
401714287112392054,112392054,LayUpShot,Jean Aranguren missed Layup.,0,0,1st Half,19:50,False,2275,2025-02-23T02:02:22Z
401714287112392055,112392055,Offensive Rebound,Michael Graham Offensive Rebound.,0,0,1st Half,19:44,False,2275,2025-02-23T02:02:26Z
401714287112392100,112392100,LayUpShot,Jean Aranguren made Layup.,2,0,1st Half,19:39,True,2275,2025-02-23T02:02:32Z
401714287112392239,112392239,JumpShot,Tahron Allen missed Three Point Jumper.,2,0,1st Half,19:15,False,48,2025-02-23T02:02:57Z
401714287112392261,112392261,Defensive Rebound,Cruz Davis Defensive Rebound.,2,0,1st Half,19:07,False,2275,2025-02-23T02:03:04Z
401714287112392262,112392262,Lost Ball Turnover,Cruz Davis Turnover.,2,0,1st Half,19:05,False,2275,2025-02-23T02:03:07Z
401714287112392330,112392330,Steal,Izaiah Pasha Steal.,2,0,1st Half,19:05,False,48,2025-02-23T02:03:07Z
401714287112392331,112392331,LayUpShot,Niels Lane made Layup. Assisted by Izaiah Pasha.,2,2,1st Half,18:59,True,48,2025-02-23T02:03:12Z
401714287112392439,112392439,LayUpShot,Michael Graham made Layup. Assisted by Jean Aranguren.,4,2,1st Half,18:39,True,2275,2025-02-23T02:03:33Z
401714287112392706,112392706,PersonalFoul,Foul on Jean Aranguren.,4,2,1st Half,18:21,False,2275,2025-02-23T02:04:13Z
401714287112392823,112392823,JumpShot,John Camden missed Three Point Jumper.,4,2,1st Half,18:18,False,48,2025-02-23T02:04:29Z
401714287112392825,112392825,Defensive Rebound,Michael Graham Defensive Rebound.,4,2,1st Half,18:15,False,2275,2025-02-23T02:04:32Z
401714287112392897,112392897,JumpShot,Michael Graham made Jumper. Assisted by Jean Aranguren.,6,2,1st Half,18:07,True,2275,2025-02-23T02:04:40Z
401714287112392967,112392967,JumpShot,John Camden missed Jumper.,6,2,1st Half,17:53,False,48,2025-02-23T02:04:55Z
401714287112393002,112393002,Offensive Rebound,Niels Lane Offensive Rebound.,6,2,1st Half,17:44,False,48,2025-02-23T02:05:02Z
401714287112393004,112393004,TipShot,Niels Lane made Two Point Tip Shot.,6,4,1st Half,17:44,True,48,2025-02-23T02:05:02Z
401714287112393099,112393099,JumpShot,German Plotnikov made Three Point Jumper. Assisted by Cruz Davis.,9,4,1st Half,17:25,True,2275,2025-02-23T02:05:22Z
401714287112393224,112393224,JumpShot,Niels Lane made Three Point Jumper. Assisted by Erik Timko.,9,7,1st Half,17:07,True,48,2025-02-23T02:05:40Z
401714287112393361,112393361,JumpShot,Cruz Davis missed Three Point Jumper.,9,7,1st Half,16:42,False,2275,2025-02-23T02:06:06Z
401714287112393440,112393440,Defensive Rebound,Erik Timko Defensive Rebound.,9,7,1st Half,16:38,False,48,2025-02-23T02:06:08Z
401714287112393502,112393502,Lost Ball Turnover,Erik Timko Turnover.,9,7,1st Half,16:27,False,48,2025-02-23T02:06:22Z
401714287112393526,112393526,Steal,Jean Aranguren Steal.,9,7,1st Half,16:27,False,2275,2025-02-23T02:06:22Z
401714287112393529,112393529,LayUpShot,Jean Aranguren made Layup.,11,7,1st Half,16:20,True,2275,2025-02-23T02:06:28Z
401714287112393589,112393589,LayUpShot,John Camden missed Layup.,11,7,1st Half,16:10,False,48,2025-02-23T02:06:37Z
401714287112393634,112393634,Block Shot,Michael Graham Block.,11,7,1st Half,16:10,False,2275,2025-02-23T02:06:37Z
401714287112393635,112393635,Defensive Rebound,Cruz Davis Defensive Rebound.,11,7,1st Half,16:05,False,2275,2025-02-23T02:06:41Z
401714287112393825,112393825,PersonalFoul,Foul on Tahron Allen.,11,7,1st Half,15:40,False,48,2025-02-23T02:07:15Z
401714287112393906,112393906,OfficialTVTimeOut,Official TV Timeout,11,7,1st Half,15:40,False,,2025-02-23T02:07:22Z
401714287112394745,112394745,Substitution,Tahron Allen subbing out for Delaware,11,7,1st Half,15:40,False,48,2025-02-23T02:09:48Z
401714287112394768,112394768,Substitution,Erik Timko subbing out for Delaware,11,7,1st Half,15:40,False,48,2025-02-23T02:09:48Z
401714287112394770,112394770,Substitution,Cavan Reilly subbing in for Delaware,11,7,1st Half,15:40,False,48,2025-02-23T02:09:48Z
401714287112394773,112394773,Substitution,Kevin Kogbara subbing in for Delaware,11,7,1st Half,15:40,False,48,2025-02-23T02:09:48Z
401714287112394884,112394884,MadeFreeThrow,Khalil Farmer made Free Throw.,12,7,1st Half,15:40,True,2275,2025-02-23T02:10:08Z
401714287112394926,112394926,MadeFreeThrow,Khalil Farmer made Free Throw.,13,7,1st Half,15:40,True,2275,2025-02-23T02:10:18Z
401714287112395025,112395025,Lost Ball Turnover,Cavan Reilly Turnover.,13,7,1st Half,15:26,False,48,2025-02-23T02:10:35Z
401714287112395096,112395096,Steal,Cruz Davis Steal.,13,7,1st Half,15:26,False,2275,2025-02-23T02:10:35Z
401714287112395128,112395128,JumpShot,Khalil Farmer missed Three Point Jumper.,13,7,1st Half,15:09,False,2275,2025-02-23T02:10:53Z
401714287112395264,112395264,Defensive Rebound,Izaiah Pasha Defensive Rebound.,13,7,1st Half,15:05,False,48,2025-02-23T02:10:55Z
401714287112395265,112395265,Lost Ball Turnover,Izaiah Pasha Turnover.,13,7,1st Half,14:57,False,48,2025-02-23T02:11:17Z
401714287112395366,112395366,Substitution,Izaiah Pasha subbing out for Delaware,13,7,1st Half,14:57,False,48,2025-02-23T02:11:30Z
401714287112395369,112395369,Substitution,Trent Middleton Jr. subbing in for Delaware,13,7,1st Half,14:57,False,48,2025-02-23T02:11:30Z
401714287112395418,112395418,JumpShot,Jean Aranguren made Jumper.,15,7,1st Half,14:39,True,2275,2025-02-23T02:11:48Z
401714287112395505,112395505,Lost Ball Turnover,Kevin Kogbara Turnover.,15,7,1st Half,14:19,False,48,2025-02-23T02:12:07Z
401714287112395577,112395577,Steal,German Plotnikov Steal.,15,7,1st Half,14:19,False,2275,2025-02-23T02:12:07Z
401714287112395580,112395580,JumpShot,Cruz Davis made Three Point Jumper.,18,7,1st Half,14:13,True,2275,2025-02-23T02:12:13Z
401714287112395662,112395662,ShortTimeOut,Delaware Timeout,18,7,1st Half,14:10,False,48,2025-02-23T02:12:30Z
401714287112395912,112395912,Substitution,Michael Graham subbing out for Hofstra,18,7,1st Half,14:10,False,2275,2025-02-23T02:13:25Z
401714287112395913,112395913,Substitution,Silas Sunday subbing in for Hofstra,18,7,1st Half,14:10,False,2275,2025-02-23T02:13:25Z
401714287112396024,112396024,JumpShot,Cavan Reilly missed Three Point Jumper.,18,7,1st Half,13:50,False,48,2025-02-23T02:13:39Z
401714287112396048,112396048,Defensive Rebound,Silas Sunday Defensive Rebound.,18,7,1st Half,13:46,False,2275,2025-02-23T02:13:42Z
401714287112396153,112396153,Lost Ball Turnover,Jean Aranguren Turnover.,18,7,1st Half,13:25,False,2275,2025-02-23T02:14:04Z
401714287112396155,112396155,Steal,Cavan Reilly Steal.,18,7,1st Half,13:25,False,48,2025-02-23T02:14:04Z
401714287112396304,112396304,PersonalFoul,Foul on Jean Aranguren.,18,7,1st Half,13:22,False,2275,2025-02-23T02:14:15Z
401714287112396377,112396377,Substitution,Kevin Kogbara subbing out for Delaware,18,7,1st Half,13:22,False,48,2025-02-23T02:14:38Z
401714287112396379,112396379,Substitution,Macon Emory subbing in for Delaware,18,7,1st Half,13:22,False,48,2025-02-23T02:14:38Z
401714287112396381,112396381,Substitution,Jean Aranguren subbing out for Hofstra,18,7,1st Half,13:22,False,2275,2025-02-23T02:14:38Z
401714287112396383,112396383,Substitution,Joshua DeCady subbing in for Hofstra,18,7,1st Half,13:22,False,2275,2025-02-23T02:14:38Z
401714287112396473,112396473,JumpShot,Trent Middleton Jr. missed Three Point Jumper.,18,7,1st Half,13:15,False,48,2025-02-23T02:14:56Z
401714287112396546,112396546,Defensive Rebound,Silas Sunday Defensive Rebound.,18,7,1st Half,13:12,False,2275,2025-02-23T02:14:58Z
401714287112396596,112396596,Lost Ball Turnover,Silas Sunday Turnover.,18,7,1st Half,12:58,False,2275,2025-02-23T02:15:17Z
401714287112396728,112396728,Substitution,Niels Lane subbing out for Delaware,18,7,1st Half,12:58,False,48,2025-02-23T02:15:46Z
401714287112396730,112396730,Substitution,Izaiah Pasha subbing in for Delaware,18,7,1st Half,12:58,False,48,2025-02-23T02:15:46Z
401714287112396732,112396732,Substitution,Silas Sunday subbing out for Hofstra,18,7,1st Half,12:58,False,2275,2025-02-23T02:15:46Z
401714287112396734,112396734,Substitution,Eric Parnell subbing in for Hofstra,18,7,1st Half,12:58,False,2275,2025-02-23T02:15:46Z
401714287112396922,112396922,LayUpShot,John Camden made Layup.,18,9,1st Half,12:45,True,48,2025-02-23T02:15:59Z
401714287112397021,112397021,PersonalFoul,Foul on Cavan Reilly.,18,9,1st Half,12:26,False,48,2025-02-23T02:16:25Z
401714287112397127,112397127,MadeFreeThrow,Joshua DeCady missed Free Throw.,18,9,1st Half,12:26,False,2275,2025-02-23T02:16:52Z
401714287112397128,112397128,Dead Ball Rebound,Hofstra Deadball Team Rebound.,18,9,1st Half,12:26,False,2275,2025-02-23T02:16:52Z
401714287112397222,112397222,MadeFreeThrow,Joshua DeCady made Free Throw.,19,9,1st Half,12:26,True,2275,2025-02-23T02:17:09Z
401714287112397282,112397282,Lost Ball Turnover,Izaiah Pasha Turnover.,19,9,1st Half,12:19,False,48,2025-02-23T02:17:23Z
401714287112397435,112397435,PersonalFoul,Foul on Joshua DeCady.,19,9,1st Half,12:08,False,2275,2025-02-23T02:17:42Z
401714287112397438,112397438,Lost Ball Turnover,Joshua DeCady Turnover.,19,9,1st Half,12:08,False,2275,2025-02-23T02:17:42Z
401714287112397568,112397568,Lost Ball Turnover,John Camden Turnover.,19,9,1st Half,11:54,False,48,2025-02-23T02:18:11Z
401714287112398555,112398555,JumpShot,Cruz Davis made Three Point Jumper. Assisted by German Plotnikov.,22,9,1st Half,11:33,True,2275,2025-02-23T02:21:05Z
401714287112398742,112398742,PersonalFoul,Foul on Cruz Davis.,22,9,1st Half,11:01,False,2275,2025-02-23T02:21:42Z
401714287112398938,112398938,Substitution,Trent Middleton Jr. subbing out for Delaware,22,9,1st Half,11:01,False,48,2025-02-23T02:22:02Z
401714287112398939,112398939,Substitution,Erik Timko subbing in for Delaware,22,9,1st Half,11:01,False,48,2025-02-23T02:22:02Z
401714287112398941,112398941,LayUpShot,John Camden made Layup.,22,11,1st Half,10:52,True,48,2025-02-23T02:22:11Z
401714287112398996,112398996,LayUpShot,German Plotnikov missed Layup.,22,11,1st Half,10:30,False,2275,2025-02-23T02:22:34Z
401714287112398998,112398998,Defensive Rebound,Erik Timko Defensive Rebound.,22,11,1st Half,10:26,False,48,2025-02-23T02:22:37Z
401714287112399088,112399088,PersonalFoul,Foul on Eric Parnell.,22,11,1st Half,10:21,False,2275,2025-02-23T02:22:51Z
