play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708416112527856,112527856,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-26T05:01:39Z
401708416112527857,112527857,Jumpball,Jump Ball won by Georgia,0,0,1st Half,19:59,False,61,2025-02-26T05:01:40Z
401708416112527858,112527858,Jumpball,Jump Ball lost by Florida,0,0,1st Half,19:59,False,57,2025-02-26T05:01:40Z
401708416112527869,112527869,DunkShot,Asa Newell made Dunk. Assisted by Dylan James.,0,2,1st Half,19:41,True,61,2025-02-26T05:01:59Z
401708416112527871,112527871,LayUpShot,Alijah Martin missed Layup.,0,2,1st Half,19:32,False,57,2025-02-26T05:02:08Z
401708416112527875,112527875,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,0,2,1st Half,19:29,False,57,2025-02-26T05:02:10Z
401708416112527876,112527876,LayUpShot,Rueben Chinyelu missed Layup.,0,2,1st Half,19:28,False,57,2025-02-26T05:02:12Z
401708416112527877,112527877,Block Shot,Asa Newell Block.,0,2,1st Half,19:28,False,61,2025-02-26T05:02:12Z
401708416112527878,112527878,Defensive Rebound,Asa Newell Defensive Rebound.,0,2,1st Half,19:24,False,61,2025-02-26T05:02:15Z
401708416112527841,112527841,LayUpShot,Silas Demary Jr. made Layup.,0,4,1st Half,19:20,True,61,2025-02-26T05:02:20Z
401708416112527908,112527908,LayUpShot,Thomas Haugh missed Layup.,0,4,1st Half,18:52,False,57,2025-02-26T05:02:47Z
401708416112527922,112527922,Defensive Rebound,RJ Godfrey Defensive Rebound.,0,4,1st Half,18:49,False,61,2025-02-26T05:02:50Z
401708416112527923,112527923,JumpShot,Silas Demary Jr. made Jumper.,0,6,1st Half,18:43,True,61,2025-02-26T05:02:57Z
401708416112527947,112527947,Lost Ball Turnover,Walter Clayton Jr. Turnover.,0,6,1st Half,18:33,False,57,2025-02-26T05:03:07Z
401708416112527952,112527952,Steal,Silas Demary Jr. Steal.,0,6,1st Half,18:33,False,61,2025-02-26T05:03:07Z
401708416112527954,112527954,JumpShot,Silas Demary Jr. missed Three Point Jumper.,0,6,1st Half,18:29,False,61,2025-02-26T05:03:11Z
401708416112527955,112527955,Offensive Rebound,Georgia Offensive Rebound.,0,6,1st Half,18:27,False,61,2025-02-26T05:03:14Z
401708416112528030,112528030,Lost Ball Turnover,Silas Demary Jr. Turnover.,0,6,1st Half,18:17,False,61,2025-02-26T05:03:52Z
401708416112528031,112528031,Steal,Alijah Martin Steal.,0,6,1st Half,18:17,False,57,2025-02-26T05:03:52Z
401708416112528041,112528041,JumpShot,Walter Clayton Jr. made Three Point Jumper.,3,6,1st Half,18:12,True,57,2025-02-26T05:03:59Z
401708416112528069,112528069,JumpShot,Dylan James made Three Point Jumper. Assisted by Asa Newell.,3,9,1st Half,17:49,True,61,2025-02-26T05:04:21Z
401708416112528146,112528146,JumpShot,Thomas Haugh missed Three Point Jumper.,3,9,1st Half,17:31,False,57,2025-02-26T05:04:39Z
401708416112528148,112528148,Defensive Rebound,Dylan James Defensive Rebound.,3,9,1st Half,17:27,False,61,2025-02-26T05:04:41Z
401708416112528153,112528153,JumpShot,Asa Newell made Three Point Jumper. Assisted by RJ Godfrey.,3,12,1st Half,17:14,True,61,2025-02-26T05:04:56Z
401708416112528163,112528163,LayUpShot,Rueben Chinyelu missed Layup.,3,12,1st Half,16:57,False,57,2025-02-26T05:05:12Z
401708416112528186,112528186,Defensive Rebound,Asa Newell Defensive Rebound.,3,12,1st Half,16:55,False,61,2025-02-26T05:05:14Z
401708416112528201,112528201,JumpShot,Asa Newell missed Three Point Jumper.,3,12,1st Half,16:45,False,61,2025-02-26T05:05:25Z
401708416112528203,112528203,Defensive Rebound,Will Richard Defensive Rebound.,3,12,1st Half,16:41,False,57,2025-02-26T05:05:28Z
401708416112528232,112528232,JumpShot,Alijah Martin missed Three Point Jumper.,3,12,1st Half,16:38,False,57,2025-02-26T05:05:32Z
401708416112528234,112528234,Defensive Rebound,Asa Newell Defensive Rebound.,3,12,1st Half,16:34,False,61,2025-02-26T05:05:35Z
401708416112528272,112528272,JumpShot,Blue Cain missed Jumper.,3,12,1st Half,16:18,False,61,2025-02-26T05:05:51Z
401708416112528273,112528273,Defensive Rebound,Thomas Haugh Defensive Rebound.,3,12,1st Half,16:15,False,57,2025-02-26T05:05:54Z
401708416112528277,112528277,PersonalFoul,Foul on Silas Demary Jr..,3,12,1st Half,16:11,False,61,2025-02-26T05:06:02Z
401708416112528313,112528313,Substitution,RJ Godfrey subbing out for Georgia,3,12,1st Half,16:11,False,61,2025-02-26T05:06:26Z
