play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716068112806387,112806387,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T03:49:03Z
401716068112806388,112806388,Jumpball,Jump Ball won by Texas A&M-Corpus Christi,0,0,1st Half,19:59,False,357,2025-03-02T03:49:04Z
401716068112806389,112806389,Jumpball,Jump Ball lost by SE Louisiana,0,0,1st Half,19:59,False,2545,2025-03-02T03:49:04Z
401716068112806453,112806453,JumpShot,Garry Clark made Jumper. Assisted by Owen Dease.,0,2,1st Half,19:42,True,357,2025-03-02T03:49:21Z
401716068112806544,112806544,JumpShot,Jakevion Buckley missed Jumper.,0,2,1st Half,19:20,False,2545,2025-03-02T03:49:43Z
401716068112806545,112806545,Offensive Rebound,Sam Hines Jr. Offensive Rebound.,0,2,1st Half,19:15,False,2545,2025-03-02T03:49:48Z
401716068112806567,112806567,LayUpShot,Sam Hines Jr. made Layup.,2,2,1st Half,19:15,True,2545,2025-03-02T03:49:48Z
401716068112806672,112806672,JumpShot,Stephen Giwa made Jumper.,2,4,1st Half,18:50,True,357,2025-03-02T03:50:13Z
401716068112806738,112806738,Lost Ball Turnover,Brody Rowbury Turnover.,2,4,1st Half,18:33,False,2545,2025-03-02T03:50:30Z
401716068112806739,112806739,Steal,Garry Clark Steal.,2,4,1st Half,18:33,False,357,2025-03-02T03:50:30Z
401716068112806790,112806790,PersonalFoul,Foul on Brody Rowbury.,2,4,1st Half,18:17,False,2545,2025-03-02T03:50:48Z
401716068112806842,112806842,JumpShot,Jaden Walker missed Three Point Jumper.,2,4,1st Half,18:12,False,357,2025-03-02T03:51:17Z
401716068112806843,112806843,Defensive Rebound,Kam Burton Defensive Rebound.,2,4,1st Half,18:09,False,2545,2025-03-02T03:51:18Z
401716068112806900,112806900,JumpShot,Sam Hines Jr. made Jumper.,4,4,1st Half,17:55,True,2545,2025-03-02T03:51:34Z
401716068112806987,112806987,JumpShot,Dian Wright-Forde missed Three Point Jumper.,4,4,1st Half,17:23,False,357,2025-03-02T03:52:06Z
401716068112807004,112807004,Offensive Rebound,Stephen Giwa Offensive Rebound.,4,4,1st Half,17:19,False,357,2025-03-02T03:52:12Z
401716068112807005,112807005,Lost Ball Turnover,Texas A&M-Corpus Christi  Turnover.,4,4,1st Half,17:19,False,357,2025-03-02T03:52:13Z
401716068112807110,112807110,JumpShot,Sam Hines Jr. missed Three Point Jumper.,4,4,1st Half,17:08,False,2545,2025-03-02T03:52:47Z
401716068112807111,112807111,Defensive Rebound,Jaden Walker Defensive Rebound.,4,4,1st Half,17:05,False,357,2025-03-02T03:52:49Z
401716068112807174,112807174,Lost Ball Turnover,Jaden Walker Turnover.,4,4,1st Half,16:58,False,357,2025-03-02T03:52:57Z
401716068112807216,112807216,Steal,Jakevion Buckley Steal.,4,4,1st Half,16:58,False,2545,2025-03-02T03:52:57Z
401716068112807288,112807288,PersonalFoul,Foul on Stephen Giwa.,4,4,1st Half,16:39,False,357,2025-03-02T03:53:17Z
401716068112807378,112807378,MadeFreeThrow,Brody Rowbury made Free Throw.,5,4,1st Half,16:39,True,2545,2025-03-02T03:53:50Z
401716068112807379,112807379,Substitution,Stephen Giwa subbing out for Texas A&M-Corpus Christi,5,4,1st Half,16:39,False,357,2025-03-02T03:53:53Z
401716068112807381,112807381,Substitution,Leo Torbor subbing in for Texas A&M-Corpus Christi,5,4,1st Half,16:39,False,357,2025-03-02T03:53:53Z
401716068112807483,112807483,MadeFreeThrow,Brody Rowbury missed Free Throw.,5,4,1st Half,16:39,False,2545,2025-03-02T03:54:11Z
401716068112807507,112807507,Offensive Rebound,Jeremy Elyzee Offensive Rebound.,5,4,1st Half,16:38,False,2545,2025-03-02T03:54:12Z
401716068112807532,112807532,Lost Ball Turnover,Jeremy Elyzee Turnover.,5,4,1st Half,16:22,False,2545,2025-03-02T03:54:31Z
401716068112807720,112807720,LayUpShot,Dian Wright-Forde made Layup.,5,6,1st Half,15:49,True,357,2025-03-02T03:55:20Z
401716068112807876,112807876,JumpShot,Jakevion Buckley missed Jumper.,5,6,1st Half,15:20,False,2545,2025-03-02T03:55:51Z
401716068112807877,112807877,Offensive Rebound,SE Louisiana Offensive Rebound.,5,6,1st Half,15:17,False,2545,2025-03-02T03:55:54Z
401716068112807878,112807878,OfficialTVTimeOut,Official TV Timeout,5,6,1st Half,15:17,False,,2025-03-02T03:55:59Z
401716068112808389,112808389,Substitution,Jaden Walker subbing out for Texas A&M-Corpus Christi,5,6,1st Half,15:17,False,357,2025-03-02T03:58:21Z
401716068112808391,112808391,Substitution,Kam Parker subbing in for Texas A&M-Corpus Christi,5,6,1st Half,15:17,False,357,2025-03-02T03:58:21Z
401716068112808441,112808441,JumpShot,Jakevion Buckley missed Jumper.,5,6,1st Half,15:03,False,2545,2025-03-02T03:58:46Z
