play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718463101805301,101805301,JumpShot,Robert Peters missed Three Point Jumper.,0,0,1st Half,19:46,False,2678,
401718463101805401,101805401,Defensive Rebound,Richmond Defensive Rebound.,0,0,1st Half,19:45,False,257,
401718463101808101,101808101,JumpShot,Jason Roche missed Three Point Jumper.,0,0,1st Half,19:18,False,257,2024-12-21T23:08:29Z
401718463101808201,101808201,Offensive Rebound,Richmond Offensive Rebound.,0,0,1st Half,19:17,False,257,2024-12-21T23:10:25Z
401718463101814201,101814201,JumpShot,Dusan Neskovic missed Jumper.,0,0,1st Half,18:57,False,257,2024-12-21T23:10:25Z
401718463101814501,101814501,Defensive Rebound,TJ Johnson Defensive Rebound.,0,0,1st Half,18:54,False,2678,2024-12-21T23:10:25Z
401718463101816101,101816101,JumpShot,Robert Peters missed Three Point Jumper.,0,0,1st Half,18:38,False,2678,2024-12-21T23:10:25Z
401718463101816701,101816701,Defensive Rebound,DeLonnie Hunt Defensive Rebound.,0,0,1st Half,18:32,False,257,2024-12-21T23:10:25Z
401718463101817701,101817701,JumpShot,Dusan Neskovic missed Three Point Jumper.,0,0,1st Half,18:22,False,257,2024-12-21T23:10:25Z
401718463101818001,101818001,Defensive Rebound,Linus Holmstrom Defensive Rebound.,0,0,1st Half,18:19,False,2678,2024-12-21T23:10:25Z
401718463101819701,101819701,JumpShot,Rickey Bradley Jr. missed Jumper.,0,0,1st Half,18:02,False,2678,2024-12-21T23:10:25Z
401718463101819801,101819801,Defensive Rebound,Jonathan Beagle Defensive Rebound.,0,0,1st Half,18:01,False,257,2024-12-21T23:10:25Z
401718463101819802,101819802,PersonalFoul,Foul on Rickey Bradley Jr..,0,0,1st Half,18:01,False,2678,2024-12-21T23:10:25Z
401718463101826001,101826001,JumpShot,DeLonnie Hunt made Jumper.,0,2,1st Half,17:39,True,257,2024-12-21T23:11:02Z
401718463101828001,101828001,JumpShot,Tan Yildizoglu missed Three Point Jumper.,0,2,1st Half,17:19,False,2678,2024-12-21T23:11:02Z
401718463101828101,101828101,Offensive Rebound,VMI Offensive Rebound.,0,2,1st Half,17:18,False,2678,2024-12-21T23:12:48Z
401718463101828801,101828801,LayUpShot,Rickey Bradley Jr. made Layup.,2,2,1st Half,17:11,True,2678,2024-12-21T23:12:48Z
401718463101835901,101835901,JumpShot,Apostolos Roumoglou made Three Point Jumper. Assisted by Jason Roche.,2,5,1st Half,16:40,True,257,2024-12-21T23:12:53Z
401718463101837701,101837701,JumpShot,Linus Holmstrom made Three Point Jumper. Assisted by Tan Yildizoglu.,5,5,1st Half,16:22,True,2678,2024-12-21T23:13:08Z
401718463101839801,101839801,JumpShot,Jonathan Beagle made Jumper.,5,7,1st Half,16:01,True,257,2024-12-21T23:13:02Z
401718463101845801,101845801,PersonalFoul,Foul on Jonathan Beagle.,5,7,1st Half,15:41,False,257,2024-12-21T23:14:53Z
401718463101845802,101845802,OfficialTVTimeOut, Official TV Timeout,5,7,1st Half,15:41,False,,2024-12-21T23:14:53Z
401718463101846601,101846601,JumpShot,Linus Holmstrom made Three Point Jumper. Assisted by Rickey Bradley Jr..,8,7,1st Half,15:33,True,2678,2024-12-21T23:17:27Z
401718463101848301,101848301,LayUpShot,Jonathan Beagle missed Layup.,8,7,1st Half,15:16,False,257,2024-12-21T23:17:29Z
401718463101848701,101848701,Defensive Rebound,Linus Holmstrom Defensive Rebound.,8,7,1st Half,15:12,False,2678,2024-12-21T23:17:29Z
401718463101849501,101849501,LayUpShot,Rickey Bradley Jr. made Layup.,10,7,1st Half,15:04,True,2678,2024-12-21T23:17:32Z
401718463101855501,101855501,JumpShot,Mikkel Tyne made Jumper.,10,9,1st Half,14:44,True,257,2024-12-21T23:17:32Z
401718463101857101,101857101,PersonalFoul,Foul on Jason Roche.,10,9,1st Half,14:28,False,257,2024-12-21T23:17:32Z
401718463101858101,101858101,JumpShot,Rickey Bradley Jr. made Jumper.,12,9,1st Half,14:18,True,2678,2024-12-21T23:17:53Z
401718463101864901,101864901,JumpShot,B. Artis White missed Three Point Jumper.,12,9,1st Half,13:50,False,257,2024-12-21T23:18:23Z
401718463101865101,101865101,Defensive Rebound,Kaden Stuckey Defensive Rebound.,12,9,1st Half,13:48,False,2678,2024-12-21T23:18:23Z
401718463101866401,101866401,JumpShot,Linus Holmstrom missed Three Point Jumper.,12,9,1st Half,13:35,False,2678,2024-12-21T23:18:23Z
401718463101866601,101866601,Offensive Rebound,Kaden Stuckey Offensive Rebound.,12,9,1st Half,13:33,False,2678,2024-12-21T23:18:39Z
401718463101867201,101867201,JumpShot,Rickey Bradley Jr. made Three Point Jumper. Assisted by Kaden Stuckey.,15,9,1st Half,13:27,True,2678,2024-12-21T23:18:46Z
401718463101869601,101869601,JumpShot,Jason Roche missed Three Point Jumper.,15,9,1st Half,13:03,False,257,2024-12-21T23:18:46Z
401718463101869801,101869801,Offensive Rebound,Apostolos Roumoglou Offensive Rebound.,15,9,1st Half,13:01,False,257,2024-12-21T23:18:46Z
401718463101874601,101874601,PersonalFoul,Foul on Kaden Stuckey.,15,9,1st Half,12:53,False,2678,2024-12-21T23:20:37Z
401718463101874602,101874602,MadeFreeThrow,DeLonnie Hunt missed Free Throw.,15,9,1st Half,12:53,False,257,2024-12-21T23:20:37Z
401718463101874603,101874603,Offensive Rebound,Richmond Offensive Rebound.,15,9,1st Half,12:53,False,257,2024-12-21T23:20:37Z
401718463101874604,101874604,MadeFreeThrow,DeLonnie Hunt made Free Throw.,15,10,1st Half,12:53,True,257,2024-12-21T23:20:37Z
401718463101876201,101876201,PersonalFoul,Foul on Apostolos Roumoglou.,15,10,1st Half,12:37,False,257,2024-12-21T23:20:37Z
401718463101876202,101876202,MadeFreeThrow,Tan Yildizoglu made Free Throw.,16,10,1st Half,12:37,True,2678,2024-12-21T23:20:46Z
401718463101876203,101876203,MadeFreeThrow,Tan Yildizoglu made Free Throw.,17,10,1st Half,12:37,True,2678,2024-12-21T23:22:31Z
401718463101877501,101877501,Lost Ball Turnover,Apostolos Roumoglou Turnover.,17,10,1st Half,12:24,False,257,2024-12-21T23:22:31Z
401718463101877502,101877502,Steal,AJ Clark Steal.,17,10,1st Half,12:24,False,2678,2024-12-21T23:22:34Z
401718463101879201,101879201,JumpShot,Kaden Stuckey made Three Point Jumper. Assisted by AJ Clark.,20,10,1st Half,12:07,True,2678,2024-12-21T23:22:34Z
401718463101884601,101884601,JumpShot,Mike Walz made Jumper.,20,12,1st Half,11:53,True,257,2024-12-21T23:22:36Z
401718463101884701,101884701,OfficialTVTimeOut, Official TV Timeout,20,12,1st Half,11:52,False,,2024-12-21T23:22:36Z
401718463101886901,101886901,Lost Ball Turnover,Maurice Wright Jr. Turnover.,20,12,1st Half,11:30,False,2678,2024-12-21T23:27:11Z
401718463101887701,101887701,PersonalFoul,Foul on Rickey Bradley Jr..,20,12,1st Half,11:22,False,2678,2024-12-21T23:27:13Z
401718463101889301,101889301,LayUpShot,Dusan Neskovic made Layup.,20,14,1st Half,11:06,True,257,2024-12-21T23:27:13Z
401718463101895401,101895401,Lost Ball Turnover,Tan Yildizoglu Turnover.,20,14,1st Half,10:45,False,2678,2024-12-21T23:27:16Z
401718463101896701,101896701,JumpShot,B. Artis White missed Three Point Jumper.,20,14,1st Half,10:32,False,257,2024-12-21T23:27:26Z
401718463101897101,101897101,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,20,14,1st Half,10:28,False,2678,2024-12-21T23:27:28Z
401718463101898401,101898401,LayUpShot,Rickey Bradley Jr. made Layup. Assisted by Tan Yildizoglu.,22,14,1st Half,10:15,True,2678,2024-12-21T23:27:42Z
