play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724803101806401,101806401,JumpShot,DJ Campbell missed Three Point Jumper.,0,0,1st Half,19:35,False,25,2025-01-16T00:02:49Z
401724803101806701,101806701,Offensive Rebound,Rytis Petraitis Offensive Rebound.,0,0,1st Half,19:32,False,25,2025-01-16T00:02:52Z
401724803101806901,101806901,JumpShot,DJ Campbell made Jumper.,2,0,1st Half,19:30,True,25,2025-01-16T00:02:56Z
401724803101809501,101809501,JumpShot,Jalen Washington made Jumper.,2,2,1st Half,19:04,True,153,2025-01-16T00:03:21Z
401724803101815601,101815601,JumpShot,Jovan Blacksher Jr. made Jumper.,4,2,1st Half,18:43,True,25,2025-01-16T00:03:42Z
401724803101817901,101817901,JumpShot,Ian Jackson made Three Point Jumper.,4,5,1st Half,18:20,True,153,2025-01-16T00:04:04Z
401724803101819601,101819601,JumpShot,Andrej Stojakovic missed Jumper.,4,5,1st Half,18:03,False,25,2025-01-16T00:04:23Z
401724803101824001,101824001,Defensive Rebound,Drake Powell Defensive Rebound.,4,5,1st Half,17:59,False,153,2025-01-16T00:04:23Z
401724803101824301,101824301,LayUpShot,Drake Powell made Layup.,4,7,1st Half,17:56,True,153,2025-01-16T00:04:30Z
401724803101824501,101824501,ShortTimeOut,California  Timeout,4,7,1st Half,17:54,False,25,2025-01-16T00:04:36Z
401724803101825501,101825501,Lost Ball Turnover,Mady Sissoko Turnover.,4,7,1st Half,17:44,False,25,2025-01-16T00:05:55Z
401724803101825502,101825502,Steal,Jalen Washington Steal.,4,7,1st Half,17:44,False,153,2025-01-16T00:05:55Z
401724803101826001,101826001,LayUpShot,Drake Powell missed Layup.,4,7,1st Half,17:39,False,153,2025-01-16T00:06:02Z
401724803101826201,101826201,Defensive Rebound,Rytis Petraitis Defensive Rebound.,4,7,1st Half,17:37,False,25,2025-01-16T00:06:02Z
401724803101826701,101826701,JumpShot,DJ Campbell made Jumper.,6,7,1st Half,17:32,True,25,2025-01-16T00:06:06Z
401724803101828201,101828201,LayUpShot,Elliot Cadeau made Layup.,6,9,1st Half,17:17,True,153,2025-01-16T00:06:21Z
401724803101829701,101829701,JumpShot,Andrej Stojakovic missed Jumper.,6,9,1st Half,17:02,False,25,2025-01-16T00:06:40Z
401724803101834101,101834101,Defensive Rebound,Jalen Washington Defensive Rebound.,6,9,1st Half,16:58,False,153,2025-01-16T00:06:40Z
401724803101835201,101835201,JumpShot,RJ Davis missed Jumper.,6,9,1st Half,16:47,False,153,2025-01-16T00:06:54Z
401724803101835501,101835501,Defensive Rebound,Mady Sissoko Defensive Rebound.,6,9,1st Half,16:44,False,25,2025-01-16T00:06:54Z
401724803101837801,101837801,JumpShot,DJ Campbell missed Jumper.,6,9,1st Half,16:21,False,25,2025-01-16T00:07:21Z
401724803101838201,101838201,Defensive Rebound,Elliot Cadeau Defensive Rebound.,6,9,1st Half,16:17,False,153,2025-01-16T00:07:21Z
