play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727255101805301,101805301,JumpShot,Keon Thompson made Jumper.,0,2,1st Half,19:46,True,2617,2025-01-28T01:33:13Z
401727255101808201,101808201,JumpShot,Tay Mosher missed Jumper.,0,2,1st Half,19:17,False,2837,2025-01-28T01:33:13Z
401727255101808202,101808202,Block Shot,Juhlawnei Stone Block.,0,2,1st Half,19:17,False,2617,2025-01-28T01:33:13Z
401727255101808601,101808601,Offensive Rebound,Tay Mosher Offensive Rebound.,0,2,1st Half,19:13,False,2837,2025-01-28T01:33:13Z
401727255101808701,101808701,LayUpShot,Tay Mosher made Layup.,2,2,1st Half,19:12,True,2837,2025-01-28T01:33:13Z
401727255101814501,101814501,JumpShot,Matt Hayman missed Three Point Jumper.,2,2,1st Half,18:54,False,2617,2025-01-28T01:33:38Z
401727255101814901,101814901,Defensive Rebound,Evan Phelps Defensive Rebound.,2,2,1st Half,18:50,False,2837,2025-01-28T01:33:38Z
401727255101816001,101816001,LayUpShot,Demarco Bethea made Layup. Assisted by TJ Thomas.,4,2,1st Half,18:39,True,2837,2025-01-28T01:33:52Z
401727255101817401,101817401,JumpShot,Matt Hayman missed Jumper.,4,2,1st Half,18:25,False,2617,2025-01-28T01:33:52Z
401727255101817701,101817701,Defensive Rebound,Tay Mosher Defensive Rebound.,4,2,1st Half,18:22,False,2837,2025-01-28T01:33:52Z
401727255101819501,101819501,JumpShot,Yusef Salih missed Three Point Jumper.,4,2,1st Half,18:04,False,2837,2025-01-28T01:35:13Z
401727255101819601,101819601,Defensive Rebound,Stephen F. Austin Defensive Rebound.,4,2,1st Half,18:03,False,2617,2025-01-28T01:35:13Z
401727255101825001,101825001,JumpShot,Myles Jenkins missed Three Point Jumper.,4,2,1st Half,17:49,False,2617,2025-01-28T01:35:13Z
401727255101825002,101825002,Defensive Rebound,East Texas A&M Defensive Rebound.,4,2,1st Half,17:49,False,2837,2025-01-28T01:35:13Z
401727255101825003,101825003,PersonalFoul,Foul on Juhlawnei Stone.,4,2,1st Half,17:49,False,2617,2025-01-28T01:35:13Z
401727255101826101,101826101,JumpShot,Tay Mosher made Jumper. Assisted by TJ Thomas.,6,2,1st Half,17:38,True,2837,2025-01-28T01:35:13Z
401727255101827001,101827001,PersonalFoul,Foul on Evan Phelps.,6,2,1st Half,17:29,False,2837,2025-01-28T01:35:13Z
401727255101827002,101827002,MadeFreeThrow,Myles Jenkins made Free Throw.,6,3,1st Half,17:29,True,2617,2025-01-28T01:35:13Z
401727255101827003,101827003,MadeFreeThrow,Myles Jenkins made Free Throw.,6,4,1st Half,17:29,True,2617,2025-01-28T01:35:13Z
401727255101829301,101829301,JumpShot,Evan Phelps missed Three Point Jumper.,6,4,1st Half,17:06,False,2837,2025-01-28T01:37:13Z
401727255101829601,101829601,Defensive Rebound,Keon Thompson Defensive Rebound.,6,4,1st Half,17:03,False,2617,2025-01-28T01:37:13Z
401727255101835201,101835201,DunkShot,Nana Antwi-Boasiako made Dunk. Assisted by Matt Hayman.,6,6,1st Half,16:47,True,2617,2025-01-28T01:37:13Z
401727255101837101,101837101,JumpShot,Tay Mosher missed Three Point Jumper.,6,6,1st Half,16:28,False,2837,2025-01-28T01:37:13Z
401727255101837102,101837102,Offensive Rebound,East Texas A&M Offensive Rebound.,6,6,1st Half,16:28,False,2837,2025-01-28T01:37:13Z
401727255101838001,101838001,JumpShot,Scooter Williams Jr. made Jumper.,8,6,1st Half,16:19,True,2837,2025-01-28T01:37:39Z
401727255101838002,101838002,PersonalFoul,Foul on Keon Thompson.,8,6,1st Half,16:19,False,2617,2025-01-28T01:37:39Z
401727255101838003,101838003,MadeFreeThrow,Scooter Williams Jr. missed Free Throw.,8,6,1st Half,16:19,False,2837,2025-01-28T01:37:39Z
401727255101838101,101838101,Defensive Rebound,Nana Antwi-Boasiako Defensive Rebound.,8,6,1st Half,16:18,False,2617,2025-01-28T01:39:12Z
401727255101839501,101839501,Lost Ball Turnover,Dominic Pangonis Turnover.,8,6,1st Half,16:04,False,2617,2025-01-28T01:39:12Z
401727255101839502,101839502,Steal,Scooter Williams Jr. Steal.,8,6,1st Half,16:04,False,2837,2025-01-28T01:39:12Z
401727255101844101,101844101,JumpShot,TJ Thomas missed Jumper.,8,6,1st Half,15:58,False,2837,2025-01-28T01:39:12Z
401727255101844601,101844601,Offensive Rebound,Scooter Williams Jr. Offensive Rebound.,8,6,1st Half,15:53,False,2837,2025-01-28T01:39:12Z
401727255101844602,101844602,JumpShot,Scooter Williams Jr. made Jumper.,10,6,1st Half,15:53,True,2837,2025-01-28T01:39:12Z
401727255101845701,101845701,JumpShot,Matt Hayman made Jumper.,10,8,1st Half,15:42,True,2617,2025-01-28T01:39:12Z
401727255101848201,101848201,Lost Ball Turnover,TJ Thomas Turnover.,10,8,1st Half,15:17,False,2837,2025-01-28T01:39:12Z
401727255101848202,101848202,Steal,Keon Thompson Steal.,10,8,1st Half,15:17,False,2617,2025-01-28T01:39:12Z
