play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721902111500024,111500024,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-13T05:03:08Z
401721902111500028,111500028,Jumpball,Jump Ball won by Navy,0,0,1st Half,19:58,False,2426,2025-02-13T05:03:09Z
401721902111500030,111500030,Jumpball,Jump Ball lost by Lehigh,0,0,1st Half,19:58,False,2329,2025-02-13T05:03:09Z
401721902111500196,111500196,JumpShot,Austin Benigni missed Jumper.,0,0,1st Half,19:33,False,2426,2025-02-13T05:03:35Z
401721902111500198,111500198,Defensive Rebound,Edouard Benoit Defensive Rebound.,0,0,1st Half,19:29,False,2329,2025-02-13T05:03:39Z
401721902111500448,111500448,JumpShot,Edouard Benoit missed Jumper.,0,0,1st Half,19:04,False,2329,2025-02-13T05:04:05Z
401721902111500451,111500451,Defensive Rebound,Aidan Kehoe Defensive Rebound.,0,0,1st Half,19:00,False,2426,2025-02-13T05:04:08Z
401721902111500512,111500512,JumpShot,Jordan Pennick missed Three Point Jumper.,0,0,1st Half,18:54,False,2426,2025-02-13T05:04:15Z
401721902111500517,111500517,Defensive Rebound,Hank Alvey Defensive Rebound.,0,0,1st Half,18:49,False,2329,2025-02-13T05:04:19Z
401721902111500559,111500559,JumpShot,Cam Gillus missed Three Point Jumper.,0,0,1st Half,18:39,False,2329,2025-02-13T05:04:29Z
401721902111500565,111500565,Defensive Rebound,Aidan Kehoe Defensive Rebound.,0,0,1st Half,18:35,False,2426,2025-02-13T05:04:32Z
401721902111500710,111500710,LayUpShot,Jordan Pennick missed Layup.,0,0,1st Half,18:19,False,2426,2025-02-13T05:04:49Z
401721902111500715,111500715,Defensive Rebound,Cam Gillus Defensive Rebound.,0,0,1st Half,18:16,False,2329,2025-02-13T05:04:52Z
401721902111500841,111500841,JumpShot,Hank Alvey missed Jumper.,0,0,1st Half,17:57,False,2329,2025-02-13T05:05:11Z
401721902111500883,111500883,Defensive Rebound,Jordan Pennick Defensive Rebound.,0,0,1st Half,17:52,False,2426,2025-02-13T05:05:16Z
401721902111501075,111501075,JumpShot,Donovan Draper missed Three Point Jumper.,0,0,1st Half,17:31,False,2426,2025-02-13T05:05:38Z
401721902111501076,111501076,Defensive Rebound,Joshua Ingram Defensive Rebound.,0,0,1st Half,17:27,False,2329,2025-02-13T05:05:41Z
401721902111501310,111501310,PersonalFoul,Foul on Donovan Draper.,0,0,1st Half,17:13,False,2426,2025-02-13T05:05:59Z
401721902111501403,111501403,MadeFreeThrow,Edouard Benoit made Free Throw.,1,0,1st Half,17:13,True,2329,2025-02-13T05:06:22Z
401721902111501522,111501522,MadeFreeThrow,Edouard Benoit missed Free Throw.,1,0,1st Half,17:13,False,2329,2025-02-13T05:06:38Z
401721902111501547,111501547,Defensive Rebound,Aidan Kehoe Defensive Rebound.,1,0,1st Half,17:11,False,2426,2025-02-13T05:06:40Z
401721902111501924,111501924,LayUpShot,Jinwoo Kim missed Layup.,1,0,1st Half,16:47,False,2426,2025-02-13T05:07:03Z
401721902111501927,111501927,Defensive Rebound,Tyler Whitney-Sidney Defensive Rebound.,1,0,1st Half,16:44,False,2329,2025-02-13T05:07:06Z
401721902111501999,111501999,PersonalFoul,Foul on Donovan Draper.,1,0,1st Half,16:43,False,2426,2025-02-13T05:07:12Z
401721902111502101,111502101,Substitution,Subbing out for Navy-Donovan Draper,1,0,1st Half,16:43,False,2426,2025-02-13T05:07:26Z
401721902111502130,111502130,Substitution,Subbing in for Navy-Mike Woods,1,0,1st Half,16:43,False,2426,2025-02-13T05:07:26Z
401721902111502180,111502180,JumpShot,Joshua Ingram missed Jumper.,1,0,1st Half,16:35,False,2329,2025-02-13T05:07:38Z
401721902111502207,111502207,Defensive Rebound,Aidan Kehoe Defensive Rebound.,1,0,1st Half,16:32,False,2426,2025-02-13T05:07:41Z
401721902111502275,111502275,JumpShot,Jinwoo Kim made Three Point Jumper. Assisted by Austin Benigni.,1,3,1st Half,16:21,True,2426,2025-02-13T05:07:52Z
401721902111502506,111502506,LayUpShot,Tyler Whitney-Sidney missed Layup.,1,3,1st Half,16:01,False,2329,2025-02-13T05:08:12Z
401721902111502576,111502576,Defensive Rebound,Aidan Kehoe Defensive Rebound.,1,3,1st Half,15:58,False,2426,2025-02-13T05:08:18Z
401721902111502639,111502639,PersonalFoul,Foul on Hank Alvey.,1,3,1st Half,15:58,False,2329,2025-02-13T05:08:22Z
401721902111502860,111502860,OfficialTVTimeOut,Official TV Timeout,1,3,1st Half,15:58,False,,2025-02-13T05:08:57Z
401721902111503706,111503706,JumpShot,Austin Benigni missed Jumper.,1,3,1st Half,15:44,False,2426,2025-02-13T05:10:53Z
401721902111503713,111503713,Offensive Rebound,Austin Benigni Offensive Rebound.,1,3,1st Half,15:41,False,2426,2025-02-13T05:10:56Z
401721902111503715,111503715,LayUpShot,Austin Benigni missed Layup.,1,3,1st Half,15:35,False,2426,2025-02-13T05:11:02Z
401721902111503790,111503790,Defensive Rebound,Edouard Benoit Defensive Rebound.,1,3,1st Half,15:30,False,2329,2025-02-13T05:11:07Z
401721902111503793,111503793,JumpShot,Cam Gillus missed Three Point Jumper.,1,3,1st Half,15:27,False,2329,2025-02-13T05:11:10Z
401721902111503850,111503850,Defensive Rebound,Jinwoo Kim Defensive Rebound.,1,3,1st Half,15:23,False,2426,2025-02-13T05:11:13Z
401721902111503933,111503933,JumpShot,Jinwoo Kim made Jumper.,1,5,1st Half,15:08,True,2426,2025-02-13T05:11:29Z
401721902111504000,111504000,JumpShot,Edouard Benoit missed Three Point Jumper.,1,5,1st Half,14:56,False,2329,2025-02-13T05:11:42Z
401721902111504052,111504052,Defensive Rebound,Jordan Pennick Defensive Rebound.,1,5,1st Half,14:51,False,2426,2025-02-13T05:11:45Z
401721902111504055,111504055,LayUpShot,Jordan Pennick missed Layup.,1,5,1st Half,14:46,False,2426,2025-02-13T05:11:51Z
401721902111504118,111504118,Offensive Rebound,Jordan Pennick Offensive Rebound.,1,5,1st Half,14:43,False,2426,2025-02-13T05:11:54Z
401721902111504163,111504163,PersonalFoul,Foul on Joshua Ingram.,1,5,1st Half,14:40,False,2329,2025-02-13T05:11:59Z
401721902111504285,111504285,MadeFreeThrow,Mike Woods made Free Throw.,1,6,1st Half,14:40,True,2426,2025-02-13T05:12:24Z
401721902111504437,111504437,Substitution,Subbing out for Navy-Austin Benigni,1,6,1st Half,14:40,False,2426,2025-02-13T05:12:48Z
401721902111504446,111504446,Substitution,Subbing out for Navy-Jordan Pennick,1,6,1st Half,14:40,False,2426,2025-02-13T05:12:48Z
401721902111504449,111504449,Substitution,Subbing out for Navy-Aidan Kehoe,1,6,1st Half,14:40,False,2426,2025-02-13T05:12:48Z
401721902111504455,111504455,Substitution,Subbing in for Navy-Lysander Rehnstrom,1,6,1st Half,14:40,False,2426,2025-02-13T05:12:48Z
401721902111504458,111504458,Substitution,Subbing in for Navy-Mitch Fischer,1,6,1st Half,14:40,False,2426,2025-02-13T05:12:48Z
401721902111504460,111504460,Substitution,Subbing in for Navy-Carnegie Johnson,1,6,1st Half,14:40,False,2426,2025-02-13T05:12:48Z
401721902111504468,111504468,Substitution,Subbing out for Lehigh-Joshua Ingram,1,6,1st Half,14:40,False,2329,2025-02-13T05:12:48Z
401721902111504474,111504474,Substitution,Subbing out for Lehigh-Edouard Benoit,1,6,1st Half,14:40,False,2329,2025-02-13T05:12:48Z
401721902111504479,111504479,Substitution,Subbing out for Lehigh-Hank Alvey,1,6,1st Half,14:40,False,2329,2025-02-13T05:12:48Z
401721902111504484,111504484,Substitution,Subbing in for Lehigh-Nasir Whitlock,1,6,1st Half,14:40,False,2329,2025-02-13T05:12:48Z
401721902111504486,111504486,Substitution,Subbing in for Lehigh-Ben Knostman,1,6,1st Half,14:40,False,2329,2025-02-13T05:12:48Z
401721902111504489,111504489,Substitution,Subbing in for Lehigh-Alfredo Addesa,1,6,1st Half,14:40,False,2329,2025-02-13T05:12:48Z
401721902111504491,111504491,MadeFreeThrow,Mike Woods missed Free Throw.,1,6,1st Half,14:39,False,2426,2025-02-13T05:12:49Z
401721902111504493,111504493,Defensive Rebound,Alfredo Addesa Defensive Rebound.,1,6,1st Half,14:37,False,2329,2025-02-13T05:12:51Z
401721902111504520,111504520,Lost Ball Turnover,Tyler Whitney-Sidney Turnover.,1,6,1st Half,14:27,False,2329,2025-02-13T05:13:01Z
401721902111504584,111504584,Steal,Lysander Rehnstrom Steal.,1,6,1st Half,14:27,False,2426,2025-02-13T05:13:01Z
401721902111504645,111504645,JumpShot,Carnegie Johnson missed Three Point Jumper.,1,6,1st Half,14:10,False,2426,2025-02-13T05:13:16Z
401721902111504648,111504648,Defensive Rebound,Nasir Whitlock Defensive Rebound.,1,6,1st Half,14:06,False,2329,2025-02-13T05:13:20Z
401721902111504706,111504706,Lost Ball Turnover,Nasir Whitlock Turnover.,1,6,1st Half,14:00,False,2329,2025-02-13T05:13:26Z
401721902111504709,111504709,Steal,Lysander Rehnstrom Steal.,1,6,1st Half,14:00,False,2426,2025-02-13T05:13:26Z
401721902111504757,111504757,JumpShot,Jinwoo Kim missed Three Point Jumper.,1,6,1st Half,13:45,False,2426,2025-02-13T05:13:41Z
401721902111504824,111504824,Defensive Rebound,Ben Knostman Defensive Rebound.,1,6,1st Half,13:40,False,2329,2025-02-13T05:13:46Z
401721902111504939,111504939,JumpShot,Nasir Whitlock missed Jumper.,1,6,1st Half,13:22,False,2329,2025-02-13T05:14:04Z
401721902111504941,111504941,Defensive Rebound,Carnegie Johnson Defensive Rebound.,1,6,1st Half,13:18,False,2426,2025-02-13T05:14:08Z
401721902111505078,111505078,LayUpShot,Jinwoo Kim missed Layup.,1,6,1st Half,13:00,False,2426,2025-02-13T05:14:26Z
401721902111505083,111505083,Defensive Rebound,Ben Knostman Defensive Rebound.,1,6,1st Half,12:57,False,2329,2025-02-13T05:14:29Z
401721902111505179,111505179,PersonalFoul,Foul on Mitch Fischer.,1,6,1st Half,12:52,False,2426,2025-02-13T05:14:36Z
401721902111505397,111505397,MadeFreeThrow,Ben Knostman missed Free Throw.,1,6,1st Half,12:52,False,2329,2025-02-13T05:15:08Z
401721902111505401,111505401,Dead Ball Rebound,Lehigh Deadball Team Rebound.,1,6,1st Half,12:52,False,2329,2025-02-13T05:15:08Z
401721902111505475,111505475,Substitution,Subbing out for Navy-Jinwoo Kim,1,6,1st Half,12:52,False,2426,2025-02-13T05:15:14Z
401721902111505485,111505485,Substitution,Subbing in for Navy-Jordan Pennick,1,6,1st Half,12:52,False,2426,2025-02-13T05:15:14Z
401721902111505567,111505567,MadeFreeThrow,Ben Knostman missed Free Throw.,1,6,1st Half,12:52,False,2329,2025-02-13T05:15:31Z
401721902111505660,111505660,Defensive Rebound,Lysander Rehnstrom Defensive Rebound.,1,6,1st Half,12:50,False,2426,2025-02-13T05:15:34Z
401721902111505764,111505764,LayUpShot,Carnegie Johnson made Layup. Assisted by Mitch Fischer.,1,8,1st Half,12:37,True,2426,2025-02-13T05:15:47Z
401721902111505923,111505923,PersonalFoul,Foul on Jordan Pennick.,1,8,1st Half,12:20,False,2426,2025-02-13T05:16:06Z
401721902111506075,111506075,MadeFreeThrow,Alfredo Addesa missed Free Throw.,1,8,1st Half,12:20,False,2329,2025-02-13T05:16:31Z
