play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745889113353582,113353582,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-15T15:03:13Z
401745889113353583,113353583,Jumpball,Jump Ball won by Bryant,0,0,1st Half,19:58,False,2803,2025-03-15T15:03:15Z
401745889113353584,113353584,Jumpball,Jump Ball lost by Maine,0,0,1st Half,19:58,False,311,2025-03-15T15:03:15Z
401745889113353586,113353586,JumpShot,Keyshawn Mitchell missed Jumper.,0,0,1st Half,19:45,False,2803,2025-03-15T15:03:28Z
401745889113353587,113353587,Defensive Rebound,Keelan Steele Defensive Rebound.,0,0,1st Half,19:42,False,311,2025-03-15T15:03:31Z
401745889113353589,113353589,Lost Ball Turnover,Quion Burns Turnover.,0,0,1st Half,19:22,False,311,2025-03-15T15:03:51Z
401745889113353591,113353591,Steal,Barry Evans Steal.,0,0,1st Half,19:22,False,2803,2025-03-15T15:03:51Z
401745889113353592,113353592,LayUpShot,Earl Timberlake missed Layup.,0,0,1st Half,19:17,False,2803,2025-03-15T15:04:04Z
401745889113353595,113353595,Offensive Rebound,Bryant Offensive Rebound.,0,0,1st Half,19:15,False,2803,2025-03-15T15:04:13Z
401745889113353596,113353596,Lost Ball Turnover,Barry Evans Turnover.,0,0,1st Half,19:15,False,2803,2025-03-15T15:04:15Z
401745889113353599,113353599,Lost Ball Turnover,Kellen Tynes Turnover.,0,0,1st Half,19:04,False,311,2025-03-15T15:04:22Z
401745889113353600,113353600,Steal,Keyshawn Mitchell Steal.,0,0,1st Half,19:04,False,2803,2025-03-15T15:04:22Z
401745889113353602,113353602,LayUpShot,Keyshawn Mitchell missed Layup.,0,0,1st Half,18:41,False,2803,2025-03-15T15:04:42Z
401745889113353603,113353603,Defensive Rebound,Maine Defensive Rebound.,0,0,1st Half,18:38,False,311,2025-03-15T15:04:48Z
401745889113353609,113353609,LayUpShot,Keelan Steele missed Layup.,0,0,1st Half,18:15,False,311,2025-03-15T15:05:20Z
401745889113353610,113353610,Defensive Rebound,Connor Withers Defensive Rebound.,0,0,1st Half,18:12,False,2803,2025-03-15T15:05:23Z
401745889113353611,113353611,Lost Ball Turnover,Earl Timberlake Turnover.,0,0,1st Half,18:07,False,2803,2025-03-15T15:05:31Z
401745889113353613,113353613,JumpShot,Jaden Clayton missed Jumper.,0,0,1st Half,17:50,False,311,2025-03-15T15:05:57Z
401745889113353616,113353616,Defensive Rebound,Barry Evans Defensive Rebound.,0,0,1st Half,17:47,False,2803,2025-03-15T15:06:00Z
401745889113353618,113353618,LayUpShot,Barry Evans made Layup.,0,2,1st Half,17:42,True,2803,2025-03-15T15:06:08Z
401745889113353622,113353622,Lost Ball Turnover,Kellen Tynes Turnover.,0,2,1st Half,17:29,False,311,2025-03-15T15:06:28Z
401745889113353625,113353625,Steal,Earl Timberlake Steal.,0,2,1st Half,17:29,False,2803,2025-03-15T15:06:28Z
401745889113353626,113353626,LayUpShot,Earl Timberlake made Layup.,0,4,1st Half,17:25,True,2803,2025-03-15T15:06:32Z
401745889113353629,113353629,LayUpShot,Jaden Clayton missed Layup.,0,4,1st Half,17:00,False,311,2025-03-15T15:06:56Z
401745889113353630,113353630,Offensive Rebound,Keelan Steele Offensive Rebound.,0,4,1st Half,16:57,False,311,2025-03-15T15:06:59Z
401745889113353631,113353631,TipShot,Keelan Steele made Two Point Tip Shot.,2,4,1st Half,16:57,True,311,2025-03-15T15:06:59Z
401745889113353640,113353640,Substitution,Keelan Steele subbing out for Maine,2,4,1st Half,16:38,False,311,2025-03-15T15:07:24Z
