play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706903101805801,101805801,JumpShot,Jaden Schutt missed Three Point Jumper.,0,0,1st Half,19:41,False,259,2024-11-16T00:42:42Z
401706903101806501,101806501,Defensive Rebound,Zach Hicks Defensive Rebound.,0,0,1st Half,19:34,False,213,2024-11-16T00:42:48Z
401706903101807101,101807101,JumpShot,Freddie Dilione V made Three Point Jumper. Assisted by Ace Baldwin Jr..,0,3,1st Half,19:28,True,213,2024-11-16T00:42:55Z
401706903101814402,101814402,Lost Ball Turnover,Toibu Lawal Turnover.,0,3,1st Half,18:55,False,259,2024-11-16T00:43:28Z
401706903101814403,101814403,Steal,Zach Hicks Steal.,0,3,1st Half,18:55,False,213,2024-11-16T00:43:28Z
401706903101814501,101814501,PersonalFoul,Foul on Toibu Lawal.,0,3,1st Half,18:54,False,259,2024-11-16T00:43:28Z
401706903101816101,101816101,Lost Ball Turnover,Yanic Konan Niederhauser Turnover.,0,3,1st Half,18:38,False,213,2024-11-16T00:44:06Z
401706903101816102,101816102,Steal,Toibu Lawal Steal.,0,3,1st Half,18:38,False,259,2024-11-16T00:44:06Z
401706903101816801,101816801,JumpShot,Brandon Rechsteiner missed Three Point Jumper.,0,3,1st Half,18:31,False,259,2024-11-16T00:44:12Z
401706903101817201,101817201,Defensive Rebound,Freddie Dilione V Defensive Rebound.,0,3,1st Half,18:27,False,213,2024-11-16T00:44:16Z
401706903101818401,101818401,JumpShot,Ace Baldwin Jr. made Jumper.,0,5,1st Half,18:15,True,213,2024-11-16T00:44:29Z
401706903101824001,101824001,JumpShot,Jaden Schutt missed Three Point Jumper.,0,5,1st Half,17:59,False,259,2024-11-16T00:44:44Z
401706903101824401,101824401,Defensive Rebound,Puff Johnson Defensive Rebound.,0,5,1st Half,17:55,False,213,2024-11-16T00:44:47Z
401706903101825201,101825201,LayUpShot,Puff Johnson missed Layup.,0,5,1st Half,17:47,False,213,2024-11-16T00:44:59Z
401706903101825601,101825601,Defensive Rebound,Toibu Lawal Defensive Rebound.,0,5,1st Half,17:43,False,259,2024-11-16T00:44:59Z
401706903101826901,101826901,JumpShot,Mylyjael Poteat made Jumper. Assisted by Brandon Rechsteiner.,2,5,1st Half,17:30,True,259,2024-11-16T00:45:14Z
401706903101828101,101828101,JumpShot,Ace Baldwin Jr. made Jumper.,2,7,1st Half,17:18,True,213,2024-11-16T00:45:25Z
401706903101834101,101834101,JumpShot,Jaydon Young missed Three Point Jumper.,2,7,1st Half,16:58,False,259,2024-11-16T00:45:46Z
401706903101834501,101834501,Defensive Rebound,Yanic Konan Niederhauser Defensive Rebound.,2,7,1st Half,16:54,False,213,2024-11-16T00:45:49Z
401706903101835601,101835601,Lost Ball Turnover,Zach Hicks Turnover.,2,7,1st Half,16:43,False,213,2024-11-16T00:46:00Z
401706903101837301,101837301,PersonalFoul,Foul on Freddie Dilione V.,2,7,1st Half,16:26,False,213,2024-11-16T00:47:02Z
401706903101837901,101837901,JumpShot,Ben Burnham missed Jumper.,2,7,1st Half,16:20,False,259,2024-11-16T00:47:34Z
401706903101838301,101838301,Defensive Rebound,Kachi Nzeh Defensive Rebound.,2,7,1st Half,16:16,False,213,2024-11-16T00:47:38Z
401706903101839101,101839101,JumpShot,Zach Hicks made Three Point Jumper. Assisted by Ace Baldwin Jr..,2,10,1st Half,16:08,True,213,2024-11-16T00:47:46Z
401706903101845401,101845401,Lost Ball Turnover,Patrick Wessler Turnover.,2,10,1st Half,15:45,False,259,2024-11-16T00:48:11Z
401706903101845402,101845402,OfficialTVTimeOut, Official TV Timeout,2,10,1st Half,15:45,False,,2024-11-16T00:48:11Z
401706903101847401,101847401,Lost Ball Turnover,Ace Baldwin Jr. Turnover.,2,10,1st Half,15:25,False,213,2024-11-16T00:51:43Z
401706903101848201,101848201,Lost Ball Turnover,Ben Hammond Turnover.,2,10,1st Half,15:17,False,259,2024-11-16T00:52:11Z
401706903101849401,101849401,JumpShot,Zach Hicks made Three Point Jumper. Assisted by D'Marco Dunn.,2,13,1st Half,15:05,True,213,2024-11-16T00:52:36Z
401706903101854701,101854701,Lost Ball Turnover,Ben Hammond Turnover.,2,13,1st Half,14:52,False,259,2024-11-16T00:52:49Z
401706903101854702,101854702,Steal,Zach Hicks Steal.,2,13,1st Half,14:52,False,213,2024-11-16T00:52:49Z
401706903101855401,101855401,Lost Ball Turnover,Nick Kern Jr. Turnover.,2,13,1st Half,14:45,False,213,2024-11-16T00:52:57Z
401706903101855402,101855402,Steal,Ben Hammond Steal.,2,13,1st Half,14:45,False,259,2024-11-16T00:52:57Z
401706903101856101,101856101,Lost Ball Turnover,Tyler Johnson Turnover.,2,13,1st Half,14:38,False,259,2024-11-16T00:53:04Z
401706903101856102,101856102,Steal,Ace Baldwin Jr. Steal.,2,13,1st Half,14:38,False,213,2024-11-16T00:53:04Z
401706903101856501,101856501,PersonalFoul,Foul on Ben Burnham.,2,13,1st Half,14:34,False,259,2024-11-16T00:53:06Z
401706903101856502,101856502,LayUpShot,Nick Kern Jr. made Layup. Assisted by Ace Baldwin Jr..,2,15,1st Half,14:34,True,213,2024-11-16T00:53:06Z
401706903101856503,101856503,PersonalFoul,Foul on Ben Hammond.,2,15,1st Half,14:34,False,259,2024-11-16T00:53:06Z
401706903101856601,101856601,MadeFreeThrow,Nick Kern Jr. missed Free Throw.,2,15,1st Half,14:33,False,213,2024-11-16T00:53:29Z
401706903101856702,101856702,Defensive Rebound,Virginia Tech Defensive Rebound.,2,15,1st Half,14:32,False,259,2024-11-16T01:39:07Z
401706903101858101,101858101,JumpShot,Ben Burnham made Three Point Jumper. Assisted by Mylyjael Poteat.,5,15,1st Half,14:18,True,259,2024-11-16T00:54:20Z
401706903101859801,101859801,Lost Ball Turnover,D'Marco Dunn Turnover.,5,15,1st Half,14:01,False,213,2024-11-16T00:54:33Z
401706903101865901,101865901,LayUpShot,Tyler Johnson made Layup. Assisted by Mylyjael Poteat.,7,15,1st Half,13:40,True,259,2024-11-16T00:55:33Z
401706903101867701,101867701,PersonalFoul,Foul on Ben Hammond.,7,15,1st Half,13:22,False,259,2024-11-16T00:55:50Z
401706903101868401,101868401,JumpShot,Puff Johnson missed Jumper.,7,15,1st Half,13:15,False,213,2024-11-16T00:56:44Z
401706903101868501,101868501,Offensive Rebound,Yanic Konan Niederhauser Offensive Rebound.,7,15,1st Half,13:14,False,213,2024-11-16T00:56:44Z
401706903101868601,101868601,PersonalFoul,Foul on Tyler Johnson.,7,15,1st Half,13:13,False,259,2024-11-16T00:56:44Z
401706903101869001,101869001,JumpShot,Freddie Dilione V missed Three Point Jumper.,7,15,1st Half,13:09,False,213,2024-11-16T00:57:08Z
401706903101869301,101869301,Defensive Rebound,Brandon Rechsteiner Defensive Rebound.,7,15,1st Half,13:06,False,259,2024-11-16T00:57:12Z
401706903101874501,101874501,PersonalFoul,Foul on Puff Johnson.,7,15,1st Half,12:54,False,213,2024-11-16T00:57:23Z
401706903101874901,101874901,PersonalFoul,Foul on Nick Kern Jr..,7,15,1st Half,12:50,False,213,2024-11-16T00:58:02Z
401706903101874902,101874902,MadeFreeThrow,Mylyjael Poteat missed Free Throw.,7,15,1st Half,12:50,False,259,2024-11-16T00:59:41Z
