play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744192113193004,113193004,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-10T02:57:24Z
401744192113193005,113193005,Jumpball,Jump Ball won by Wofford,0,0,1st Half,19:56,False,2747,2025-03-10T02:57:28Z
401744192113193066,113193066,Jumpball,Jump Ball lost by VMI,0,0,1st Half,19:56,False,2678,2025-03-10T02:57:28Z
401744192113193067,113193067,JumpShot,Kyler Filewich made Jumper.,0,2,1st Half,19:32,True,2747,2025-03-10T02:57:53Z
401744192113193068,113193068,JumpShot,Tan Yildizoglu missed Three Point Jumper.,0,2,1st Half,19:06,False,2678,2025-03-10T02:58:19Z
401744192113193069,113193069,Defensive Rebound,Dillon Bailey Defensive Rebound.,0,2,1st Half,18:59,False,2747,2025-03-10T02:58:26Z
401744192113193070,113193070,LayUpShot,Jackson Sivills missed Layup.,0,2,1st Half,18:47,False,2747,2025-03-10T02:58:37Z
401744192113193071,113193071,Defensive Rebound,AJ Clark Defensive Rebound.,0,2,1st Half,18:46,False,2678,2025-03-10T02:58:39Z
401744192113193072,113193072,PersonalFoul,Foul on Kyler Filewich.,0,2,1st Half,18:34,False,2747,2025-03-10T02:58:54Z
401744192113193074,113193074,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,1,2,1st Half,18:34,True,2678,2025-03-10T02:59:21Z
401744192113193075,113193075,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,2,2,1st Half,18:34,True,2678,2025-03-10T02:59:32Z
401744192113193076,113193076,LayUpShot,Justin Bailey made Layup.,2,4,1st Half,18:15,True,2747,2025-03-10T02:59:59Z
401744192113193077,113193077,PersonalFoul,Foul on Augustinas Kiudulas.,2,4,1st Half,18:15,False,2678,2025-03-10T03:00:01Z
401744192113193079,113193079,MadeFreeThrow,Justin Bailey missed Free Throw.,2,4,1st Half,18:15,False,2747,2025-03-10T03:00:22Z
401744192113193080,113193080,Defensive Rebound,TJ Johnson Defensive Rebound.,2,4,1st Half,18:14,False,2678,2025-03-10T03:00:23Z
401744192113193093,113193093,Lost Ball Turnover,Tan Yildizoglu Turnover.,2,4,1st Half,18:01,False,2678,2025-03-10T03:00:53Z
401744192113193094,113193094,Steal,Justin Bailey Steal.,2,4,1st Half,18:01,False,2747,2025-03-10T03:00:53Z
401744192113193096,113193096,LayUpShot,Kyler Filewich missed Layup.,2,4,1st Half,17:41,False,2747,2025-03-10T03:01:15Z
401744192113193097,113193097,Offensive Rebound,Jackson Sivills Offensive Rebound.,2,4,1st Half,17:41,False,2747,2025-03-10T03:01:17Z
401744192113193099,113193099,Substitution,Corey Tripp subbing out for Wofford,2,4,1st Half,17:41,False,2747,2025-03-10T03:01:25Z
401744192113193100,113193100,Substitution,Luke Flynn subbing in for Wofford,2,4,1st Half,17:41,False,2747,2025-03-10T03:01:25Z
401744192113193110,113193110,JumpShot,Kyler Filewich made Jumper.,2,6,1st Half,17:34,True,2747,2025-03-10T03:01:42Z
401744192113193111,113193111,JumpShot,Rickey Bradley Jr. missed Three Point Jumper.,2,6,1st Half,17:21,False,2678,2025-03-10T03:01:56Z
401744192113193112,113193112,Defensive Rebound,Jackson Sivills Defensive Rebound.,2,6,1st Half,17:19,False,2747,2025-03-10T03:01:58Z
401744192113193113,113193113,JumpShot,Justin Bailey missed Three Point Jumper.,2,6,1st Half,17:00,False,2747,2025-03-10T03:02:16Z
401744192113193114,113193114,Defensive Rebound,AJ Clark Defensive Rebound.,2,6,1st Half,16:58,False,2678,2025-03-10T03:02:17Z
401744192113193115,113193115,LayUpShot,Augustinas Kiudulas made Layup. Assisted by Tan Yildizoglu.,4,6,1st Half,16:47,True,2678,2025-03-10T03:02:29Z
401744192113193123,113193123,JumpShot,Jackson Sivills made Three Point Jumper. Assisted by Kyler Filewich.,4,9,1st Half,16:21,True,2747,2025-03-10T03:02:56Z
401744192113193130,113193130,JumpShot,TJ Johnson missed Three Point Jumper.,4,9,1st Half,15:58,False,2678,2025-03-10T03:03:17Z
401744192113193135,113193135,Defensive Rebound,Kyler Filewich Defensive Rebound.,4,9,1st Half,15:57,False,2747,2025-03-10T03:03:18Z
401744192113193136,113193136,JumpShot,Dillon Bailey missed Three Point Jumper.,4,9,1st Half,15:51,False,2747,2025-03-10T03:03:25Z
401744192113193137,113193137,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,4,9,1st Half,15:48,False,2678,2025-03-10T03:03:27Z
401744192113193142,113193142,JumpShot,Tan Yildizoglu made Three Point Jumper. Assisted by Augustinas Kiudulas.,7,9,1st Half,15:36,True,2678,2025-03-10T03:03:40Z
401744192113193171,113193171,LayUpShot,Dillon Bailey made Layup.,7,11,1st Half,15:14,True,2747,2025-03-10T03:04:06Z
401744192113193172,113193172,PersonalFoul,Foul on Rickey Bradley Jr..,7,11,1st Half,15:14,False,2678,2025-03-10T03:04:08Z
401744192113193174,113193174,OfficialTVTimeOut,Official TV Timeout,7,11,1st Half,15:14,False,,2025-03-10T03:04:16Z
401744192113193217,113193217,Substitution,Jackson Sivills subbing out for Wofford,7,11,1st Half,15:14,False,2747,2025-03-10T03:06:45Z
401744192113193218,113193218,Substitution,Kyler Filewich subbing out for Wofford,7,11,1st Half,15:14,False,2747,2025-03-10T03:06:45Z
401744192113193219,113193219,Substitution,Kahmare Holmes subbing in for Wofford,7,11,1st Half,15:14,False,2747,2025-03-10T03:06:45Z
401744192113193220,113193220,Substitution,Jeremy Lorenz subbing in for Wofford,7,11,1st Half,15:14,False,2747,2025-03-10T03:06:45Z
401744192113193221,113193221,Substitution,AJ Clark subbing out for VMI,7,11,1st Half,15:14,False,2678,2025-03-10T03:06:45Z
401744192113193222,113193222,Substitution,Linus Holmstrom subbing in for VMI,7,11,1st Half,15:14,False,2678,2025-03-10T03:06:45Z
401744192113193247,113193247,MadeFreeThrow,Dillon Bailey made Free Throw.,7,12,1st Half,15:14,True,2747,2025-03-10T03:07:16Z
401744192113193252,113193252,Substitution,Dillon Bailey subbing out for Wofford,7,12,1st Half,15:14,False,2747,2025-03-10T03:07:21Z
401744192113193253,113193253,Substitution,Corey Tripp subbing in for Wofford,7,12,1st Half,15:14,False,2747,2025-03-10T03:07:21Z
401744192113193260,113193260,JumpShot,Rickey Bradley Jr. made Three Point Jumper. Assisted by Tan Yildizoglu.,10,12,1st Half,14:52,True,2678,2025-03-10T03:07:47Z
401744192113193289,113193289,JumpShot,Corey Tripp made Three Point Jumper.,10,15,1st Half,14:27,True,2747,2025-03-10T03:08:12Z
401744192113193300,113193300,PersonalFoul,Foul on Corey Tripp.,10,15,1st Half,14:05,False,2747,2025-03-10T03:08:40Z
401744192113193309,113193309,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,11,15,1st Half,14:05,True,2678,2025-03-10T03:08:59Z
401744192113193314,113193314,MadeFreeThrow,Rickey Bradley Jr. made Free Throw.,12,15,1st Half,14:05,True,2678,2025-03-10T03:09:10Z
401744192113193319,113193319,Substitution,Justin Bailey subbing out for Wofford,12,15,1st Half,14:05,False,2747,2025-03-10T03:09:21Z
401744192113193320,113193320,Substitution,Kyler Filewich subbing in for Wofford,12,15,1st Half,14:05,False,2747,2025-03-10T03:09:21Z
