play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706879101806201,101806201,PersonalFoul,Foul on Anthony Robinson II.,0,0,1st Half,19:37,False,142,2024-12-04T00:02:29Z
401706879101806202,101806202,MadeFreeThrow,Rytis Petraitis made Free Throw.,1,0,1st Half,19:37,True,25,2024-12-04T00:02:29Z
401706879101806203,101806203,MadeFreeThrow,Rytis Petraitis made Free Throw.,2,0,1st Half,19:37,True,25,2024-12-04T00:02:29Z
401706879101807401,101807401,JumpShot,Anthony Robinson II made Jumper.,2,2,1st Half,19:25,True,142,2024-12-04T00:04:14Z
401706879101807402,101807402,PersonalFoul,Foul on Joshua Ola-Joseph.,2,2,1st Half,19:25,False,25,2024-12-04T00:04:20Z
401706879101807403,101807403,MadeFreeThrow,Anthony Robinson II made Free Throw.,2,3,1st Half,19:25,True,142,2024-12-04T00:04:20Z
401706879101814101,101814101,JumpShot,Andrej Stojakovic missed Jumper.,2,3,1st Half,18:58,False,25,2024-12-04T00:05:12Z
401706879101814301,101814301,Defensive Rebound,Anthony Robinson II Defensive Rebound.,2,3,1st Half,18:56,False,142,2024-12-04T00:05:12Z
401706879101814601,101814601,JumpShot,Tamar Bates missed Three Point Jumper.,2,3,1st Half,18:53,False,142,2024-12-04T00:05:12Z
401706879101814901,101814901,Offensive Rebound,Annor Boateng Offensive Rebound.,2,3,1st Half,18:50,False,142,2024-12-04T00:05:17Z
401706879101814902,101814902,PersonalFoul,Foul on Christian Tucker.,2,3,1st Half,18:50,False,25,2024-12-04T00:05:17Z
401706879101815401,101815401,JumpShot,Tamar Bates missed Three Point Jumper.,2,3,1st Half,18:45,False,142,2024-12-04T00:05:53Z
401706879101815701,101815701,Offensive Rebound,Mark Mitchell Offensive Rebound.,2,3,1st Half,18:42,False,142,2024-12-04T00:05:57Z
401706879101815801,101815801,LayUpShot,Mark Mitchell missed Layup.,2,3,1st Half,18:41,False,142,2024-12-04T00:06:02Z
401706879101816201,101816201,Defensive Rebound,Mady Sissoko Defensive Rebound.,2,3,1st Half,18:37,False,25,2024-12-04T00:06:02Z
401706879101816501,101816501,Lost Ball Turnover,Andrej Stojakovic Turnover.,2,3,1st Half,18:34,False,25,2024-12-04T00:06:05Z
401706879101816502,101816502,Steal,Tamar Bates Steal.,2,3,1st Half,18:34,False,142,2024-12-04T00:06:05Z
401706879101817301,101817301,PersonalFoul,Foul on Christian Tucker.,2,3,1st Half,18:26,False,25,2024-12-04T00:06:21Z
401706879101818401,101818401,JumpShot,Anthony Robinson II made Jumper.,2,5,1st Half,18:15,True,142,2024-12-04T00:07:00Z
401706879101825101,101825101,DunkShot,Mady Sissoko made Dunk. Assisted by Jovan Blacksher Jr..,4,5,1st Half,17:48,True,25,2024-12-04T00:07:27Z
401706879101827401,101827401,PersonalFoul,Foul on Mady Sissoko.,4,5,1st Half,17:25,False,25,2024-12-04T00:07:50Z
401706879101827402,101827402,MadeFreeThrow,Anthony Robinson II made Free Throw.,4,6,1st Half,17:25,True,142,2024-12-04T00:07:50Z
401706879101827403,101827403,MadeFreeThrow,Anthony Robinson II made Free Throw.,4,7,1st Half,17:25,True,142,2024-12-04T00:07:50Z
401706879101834601,101834601,Lost Ball Turnover,Annor Boateng Turnover.,4,7,1st Half,16:53,False,142,2024-12-04T00:09:39Z
401706879101834602,101834602,Steal,Jovan Blacksher Jr. Steal.,4,7,1st Half,16:53,False,25,2024-12-04T00:09:39Z
401706879101834603,101834603,Lost Ball Turnover,Rytis Petraitis Turnover.,4,7,1st Half,16:53,False,25,2024-12-04T00:12:32Z
401706879101835101,101835101,LayUpShot,Joshua Ola-Joseph made Layup. Assisted by Jovan Blacksher Jr..,6,7,1st Half,16:48,True,25,2024-12-04T00:09:43Z
401706879101837601,101837601,JumpShot,Anthony Robinson II made Jumper.,6,9,1st Half,16:23,True,142,2024-12-04T00:10:08Z
401706879101844701,101844701,JumpShot,Andrej Stojakovic missed Jumper.,6,9,1st Half,15:52,False,25,2024-12-04T00:10:39Z
401706879101844702,101844702,Block Shot,Tamar Bates Block.,6,9,1st Half,15:52,False,142,2024-12-04T00:10:42Z
401706879101845101,101845101,Defensive Rebound,Josh Gray Defensive Rebound.,6,9,1st Half,15:48,False,142,2024-12-04T00:10:42Z
401706879101845102,101845102,PersonalFoul,Foul on Mady Sissoko.,6,9,1st Half,15:48,False,25,2024-12-04T00:10:42Z
401706879101845103,101845103,OfficialTVTimeOut, Official TV Timeout,6,9,1st Half,15:48,False,,2024-12-04T00:10:42Z
401706879101845104,101845104,MadeFreeThrow,Mark Mitchell missed Free Throw.,6,9,1st Half,15:48,False,142,2024-12-04T00:14:05Z
401706879101845105,101845105,Offensive Rebound,Missouri Offensive Rebound.,6,9,1st Half,15:48,False,142,2024-12-04T00:14:05Z
401706879101845106,101845106,MadeFreeThrow,Mark Mitchell missed Free Throw.,6,9,1st Half,15:48,False,142,2024-12-04T00:14:05Z
401706879101845107,101845107,Defensive Rebound,Mady Sissoko Defensive Rebound.,6,9,1st Half,15:48,False,25,2024-12-04T00:14:05Z
401706879101845601,101845601,JumpShot,Jovan Blacksher Jr. missed Three Point Jumper.,6,9,1st Half,15:43,False,25,2024-12-04T00:15:19Z
401706879101846501,101846501,Offensive Rebound,Mady Sissoko Offensive Rebound.,6,9,1st Half,15:34,False,25,2024-12-04T00:14:47Z
401706879101846601,101846601,JumpShot,Mady Sissoko missed Jumper.,6,9,1st Half,15:33,False,25,2024-12-04T00:14:50Z
401706879101846901,101846901,Offensive Rebound,Jovan Blacksher Jr. Offensive Rebound.,6,9,1st Half,15:30,False,25,2024-12-04T00:14:50Z
401706879101847001,101847001,JumpShot,Jeremiah Wilkinson made Three Point Jumper. Assisted by Jovan Blacksher Jr..,9,9,1st Half,15:29,True,25,2024-12-04T00:14:54Z
401706879101848401,101848401,LayUpShot,Mark Mitchell made Layup. Assisted by Anthony Robinson II.,9,11,1st Half,15:15,True,142,2024-12-04T00:15:06Z
401706879101854801,101854801,LayUpShot,Andrej Stojakovic made Layup.,11,11,1st Half,14:51,True,25,2024-12-04T00:15:30Z
401706879101856501,101856501,LayUpShot,Anthony Robinson II missed Layup.,11,11,1st Half,14:34,False,142,2024-12-04T00:15:47Z
401706879101856502,101856502,Defensive Rebound,Rytis Petraitis Defensive Rebound.,11,11,1st Half,14:34,False,25,2024-12-04T00:15:47Z
401706879101864001,101864001,JumpShot,Andrej Stojakovic missed Three Point Jumper.,11,11,1st Half,13:59,False,25,2024-12-04T00:16:54Z
401706879101864301,101864301,Defensive Rebound,Aidan Shaw Defensive Rebound.,11,11,1st Half,13:56,False,142,2024-12-04T00:16:54Z
401706879101865801,101865801,Lost Ball Turnover,Tony Perkins Turnover.,11,11,1st Half,13:41,False,142,2024-12-04T00:17:11Z
401706879101865802,101865802,Steal,Rytis Petraitis Steal.,11,11,1st Half,13:41,False,25,2024-12-04T00:17:14Z
401706879101866201,101866201,LayUpShot,Rytis Petraitis made Layup.,13,11,1st Half,13:37,True,25,2024-12-04T00:17:14Z
401706879101869401,101869401,DunkShot,Tamar Bates made Dunk.,13,13,1st Half,13:05,True,142,2024-12-04T00:17:47Z
401706879101874501,101874501,PersonalFoul,Foul on Anthony Robinson II.,13,13,1st Half,12:54,False,142,2024-12-04T00:17:57Z
401706879101875101,101875101,PersonalFoul,Foul on Tamar Bates.,13,13,1st Half,12:48,False,142,2024-12-04T00:18:36Z
401706879101876601,101876601,LayUpShot,Spencer Mahoney missed Layup.,13,13,1st Half,12:33,False,25,2024-12-04T00:19:12Z
401706879101876602,101876602,Block Shot,Aidan Shaw Block.,13,13,1st Half,12:33,False,142,2024-12-04T00:19:12Z
401706879101877001,101877001,Defensive Rebound,Aidan Shaw Defensive Rebound.,13,13,1st Half,12:29,False,142,2024-12-04T00:19:15Z
401706879101877701,101877701,JumpShot,Tony Perkins made Jumper.,13,15,1st Half,12:22,True,142,2024-12-04T00:19:25Z
401706879101879201,101879201,PersonalFoul,Foul on Josh Gray.,13,15,1st Half,12:07,False,142,2024-12-04T00:19:39Z
401706879101885001,101885001,JumpShot,Jovan Blacksher Jr. missed Three Point Jumper.,13,15,1st Half,11:49,False,25,2024-12-04T00:20:37Z
401706879101885201,101885201,Defensive Rebound,Jacob Crews Defensive Rebound.,13,15,1st Half,11:47,False,142,2024-12-04T00:20:39Z
401706879101886801,101886801,JumpShot,Marques Warrick missed Jumper.,13,15,1st Half,11:31,False,142,2024-12-04T00:20:56Z
401706879101887001,101887001,Defensive Rebound,Jovan Blacksher Jr. Defensive Rebound.,13,15,1st Half,11:29,False,25,2024-12-04T00:20:56Z
401706879101887801,101887801,PersonalFoul,Foul on Jacob Crews.,13,15,1st Half,11:21,False,142,2024-12-04T00:21:28Z
401706879101887802,101887802,MadeFreeThrow,Jovan Blacksher Jr. made Free Throw.,14,15,1st Half,11:21,True,25,2024-12-04T00:21:28Z
401706879101887803,101887803,MadeFreeThrow,Jovan Blacksher Jr. made Free Throw.,15,15,1st Half,11:21,True,25,2024-12-04T00:21:28Z
401706879101888301,101888301,JumpShot,Tony Perkins missed Jumper.,15,15,1st Half,11:16,False,142,2024-12-04T00:25:05Z
401706879101888601,101888601,Defensive Rebound,Lee Dort Defensive Rebound.,15,15,1st Half,11:13,False,25,2024-12-04T00:25:08Z
401706879101889601,101889601,LayUpShot,Jeremiah Wilkinson made Layup.,17,15,1st Half,11:03,True,25,2024-12-04T00:25:17Z
401706879101895501,101895501,JumpShot,Tony Perkins missed Three Point Jumper.,17,15,1st Half,10:44,False,142,2024-12-04T00:25:36Z
401706879101895701,101895701,Defensive Rebound,Spencer Mahoney Defensive Rebound.,17,15,1st Half,10:42,False,25,2024-12-04T00:25:36Z
401706879101896701,101896701,JumpShot,Jovan Blacksher Jr. made Three Point Jumper. Assisted by Andrej Stojakovic.,20,15,1st Half,10:32,True,25,2024-12-04T00:25:48Z
401706879101898301,101898301,JumpShot,Mark Mitchell missed Jumper.,20,15,1st Half,10:16,False,142,2024-12-04T00:26:05Z
401706879101898601,101898601,Defensive Rebound,Jovan Blacksher Jr. Defensive Rebound.,20,15,1st Half,10:13,False,25,2024-12-04T00:26:05Z
401706879101898701,101898701,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,20,15,1st Half,10:12,False,25,2024-12-04T00:26:10Z
401706879101899201,101899201,Defensive Rebound,Aidan Shaw Defensive Rebound.,20,15,1st Half,10:07,False,142,2024-12-04T00:26:14Z
401706879101899501,101899501,PersonalFoul,Foul on Jeremiah Wilkinson.,20,15,1st Half,10:04,False,25,2024-12-04T00:26:15Z
401706879101899502,101899502,MadeFreeThrow,Mark Mitchell made Free Throw.,20,16,1st Half,10:04,True,142,2024-12-04T00:26:15Z
401706879101899503,101899503,MadeFreeThrow,Mark Mitchell made Free Throw.,20,17,1st Half,10:04,True,142,2024-12-04T00:26:15Z
401706879101905001,101905001,JumpShot,Jovan Blacksher Jr. made Three Point Jumper. Assisted by Rytis Petraitis.,23,17,1st Half,9:49,True,25,2024-12-04T00:27:29Z
401706879101906601,101906601,JumpShot,Mark Mitchell made Three Point Jumper.,23,20,1st Half,9:33,True,142,2024-12-04T00:27:46Z
401706879101909201,101909201,JumpShot,Jeremiah Wilkinson missed Jumper.,23,20,1st Half,9:07,False,25,2024-12-04T00:28:11Z
401706879101909401,101909401,Offensive Rebound,Lee Dort Offensive Rebound.,23,20,1st Half,9:05,False,25,2024-12-04T00:28:11Z
401706879101909501,101909501,LayUpShot,Lee Dort made Layup.,25,20,1st Half,9:04,True,25,2024-12-04T00:28:11Z
401706879101915501,101915501,JumpShot,Mark Mitchell missed Jumper.,25,20,1st Half,8:44,False,142,2024-12-04T00:28:34Z
401706879101915502,101915502,Block Shot,Lee Dort Block.,25,20,1st Half,8:44,False,25,2024-12-04T00:28:34Z
401706879101915503,101915503,Offensive Rebound,Missouri Offensive Rebound.,25,20,1st Half,8:44,False,142,2024-12-04T00:28:34Z
