play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727542101804401,101804401,JumpShot,Connor Bush missed Jumper.,0,0,1st Half,19:55,False,190,2024-11-05T00:02:43Z
401727542101804901,101804901,Offensive Rebound,Donovan Stone Offensive Rebound.,0,0,1st Half,19:50,False,190,2024-11-05T00:08:59Z
401727542101806301,101806301,JumpShot,Jalen Brown missed Three Point Jumper.,0,0,1st Half,19:36,False,190,2024-11-05T00:08:59Z
401727542101806801,101806801,Defensive Rebound,Jayson Woodrich Defensive Rebound.,0,0,1st Half,19:31,False,2473,2024-11-05T00:08:59Z
401727542101808101,101808101,PersonalFoul,Foul on Connor Bush.,0,0,1st Half,19:18,False,190,2024-11-05T00:08:59Z
401727542101809301,101809301,JumpShot,DQ Cole made Jumper.,0,2,1st Half,19:06,True,2473,2024-11-05T00:08:59Z
401727542101815101,101815101,JumpShot,Connor Bush missed Three Point Jumper.,0,2,1st Half,18:48,False,190,2024-11-05T00:08:59Z
401727542101815501,101815501,Defensive Rebound,Nassim Mashhour Defensive Rebound.,0,2,1st Half,18:44,False,2473,2024-11-05T00:08:59Z
401727542101816101,101816101,JumpShot,Jayson Woodrich missed Three Point Jumper.,0,2,1st Half,18:38,False,2473,2024-11-05T00:08:59Z
401727542101816601,101816601,Offensive Rebound,Nassim Mashhour Offensive Rebound.,0,2,1st Half,18:33,False,2473,2024-11-05T00:08:59Z
401727542101817001,101817001,JumpShot,Jayson Woodrich missed Jumper.,0,2,1st Half,18:29,False,2473,2024-11-05T00:08:59Z
401727542101817701,101817701,Offensive Rebound,Jayson Woodrich Offensive Rebound.,0,2,1st Half,18:22,False,2473,2024-11-05T00:08:59Z
401727542101818001,101818001,Lost Ball Turnover,Tuburu Naivalurua Turnover.,0,2,1st Half,18:19,False,2473,2024-11-05T00:08:59Z
401727542101824401,101824401,JumpShot,Donovan Stone missed Three Point Jumper.,0,2,1st Half,17:55,False,190,2024-11-05T00:08:59Z
401727542101825301,101825301,Offensive Rebound,Connor Bush Offensive Rebound.,0,2,1st Half,17:46,False,190,2024-11-05T00:08:59Z
401727542101825302,101825302,JumpShot,Connor Bush missed Jumper.,0,2,1st Half,17:46,False,190,2024-11-05T00:08:59Z
401727542101825401,101825401,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,0,2,1st Half,17:45,False,2473,2024-11-05T00:08:59Z
401727542101825601,101825601,JumpShot,DQ Cole missed Jumper.,0,2,1st Half,17:43,False,2473,2024-11-05T00:08:59Z
401727542101825602,101825602,Block Shot,Donovan Stone Block.,0,2,1st Half,17:43,False,190,2024-11-05T00:08:59Z
401727542101826301,101826301,Defensive Rebound,Jordyn Jury Defensive Rebound.,0,2,1st Half,17:36,False,190,2024-11-05T00:08:59Z
401727542101828101,101828101,JumpShot,Donovan Stone missed Jumper.,0,2,1st Half,17:18,False,190,2024-11-05T00:08:59Z
401727542101828601,101828601,Defensive Rebound,Deng Majak Defensive Rebound.,0,2,1st Half,17:13,False,2473,2024-11-05T00:08:59Z
401727542101829901,101829901,Lost Ball Turnover,Nassim Mashhour Turnover.,0,2,1st Half,17:00,False,2473,2024-11-05T00:08:59Z
401727542101829902,101829902,Steal,Jalen Brown Steal.,0,2,1st Half,17:00,False,190,2024-11-05T00:08:59Z
401727542101834501,101834501,JumpShot,Jalen Brown made Jumper.,2,2,1st Half,16:54,True,190,2024-11-05T00:08:59Z
401727542101836301,101836301,PersonalFoul,Foul on Nassim Mashhour.,2,2,1st Half,16:36,False,2473,2024-11-05T00:08:59Z
401727542101837601,101837601,MadeFreeThrow,Jalen Brown made Free Throw.,3,2,1st Half,16:23,True,190,2024-11-05T00:08:59Z
401727542101838201,101838201,LayUpShot,Tuburu Naivalurua missed Layup.,3,2,1st Half,16:17,False,2473,2024-11-05T00:08:59Z
401727542101838202,101838202,Block Shot,Connor Bush Block.,3,2,1st Half,16:17,False,190,2024-11-05T00:08:59Z
