play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727845101805701,101805701,LayUpShot,EJ Farmer made Layup. Assisted by Juwan Maxey.,0,2,1st Half,19:42,True,2754,2024-11-30T23:04:54Z
401727845101807701,101807701,JumpShot,,2,2,1st Half,19:22,True,2062,2024-11-30T23:04:54Z
401727845101809101,101809101,LayUpShot,Nico Galette made Layup. Assisted by EJ Farmer.,2,4,1st Half,19:08,True,2754,2024-11-30T23:04:54Z
401727845101815401,101815401,JumpShot,Ryan Reasbeck missed Three Point Jumper.,2,4,1st Half,18:45,False,2062,2024-11-30T23:04:54Z
401727845101815801,101815801,Defensive Rebound,Nico Galette Defensive Rebound.,2,4,1st Half,18:41,False,2754,2024-11-30T23:04:54Z
401727845101816301,101816301,JumpShot,Cris Carroll made Three Point Jumper. Assisted by Juwan Maxey.,2,7,1st Half,18:36,True,2754,2024-11-30T23:04:54Z
401727845101817101,101817101,JumpShot,Troy Hixson missed Three Point Jumper.,2,7,1st Half,18:28,False,2062,2024-11-30T23:04:54Z
401727845101817501,101817501,Defensive Rebound,EJ Farmer Defensive Rebound.,2,7,1st Half,18:24,False,2754,2024-11-30T23:04:54Z
401727845101819001,101819001,JumpShot,EJ Farmer missed Jumper.,2,7,1st Half,18:09,False,2754,2024-11-30T23:04:54Z
401727845101819401,101819401,Offensive Rebound,Cris Carroll Offensive Rebound.,2,7,1st Half,18:05,False,2754,2024-11-30T23:22:33Z
401727845101819501,101819501,LayUpShot,Cris Carroll missed Layup.,2,7,1st Half,18:04,False,2754,2024-11-30T23:22:33Z
401727845101819701,101819701,Offensive Rebound,Cris Carroll Offensive Rebound.,2,7,1st Half,18:02,False,2754,2024-11-30T23:22:33Z
401727845101819801,101819801,LayUpShot,Cris Carroll missed Layup.,2,7,1st Half,18:01,False,2754,2024-11-30T23:22:33Z
401727845101819802,101819802,Block Shot,Troy Hixson Block.,2,7,1st Half,18:01,False,2062,2024-11-30T23:22:33Z
401727845101824201,101824201,Offensive Rebound,Cris Carroll Offensive Rebound.,2,7,1st Half,17:57,False,2754,2024-11-30T23:04:54Z
401727845101824202,101824202,JumpShot,Cris Carroll missed Jumper.,2,7,1st Half,17:57,False,2754,2024-11-30T23:04:54Z
401727845101824501,101824501,Defensive Rebound,Cole Dailey Defensive Rebound.,2,7,1st Half,17:54,False,2062,2024-11-30T23:04:54Z
401727845101824901,101824901,PersonalFoul,Foul on Nico Galette.,2,7,1st Half,17:50,False,2754,2024-11-30T23:04:54Z
401727845101825401,101825401,LayUpShot,Cole Dailey missed Layup.,2,7,1st Half,17:45,False,2062,2024-11-30T23:04:54Z
401727845101825801,101825801,Defensive Rebound,Gabe Dynes Defensive Rebound.,2,7,1st Half,17:41,False,2754,2024-11-30T23:04:54Z
401727845101827001,101827001,Lost Ball Turnover,EJ Farmer Turnover.,2,7,1st Half,17:29,False,2754,2024-11-30T23:04:54Z
401727845101827002,101827002,Steal,Cole Dailey Steal.,2,7,1st Half,17:29,False,2062,2024-11-30T23:04:54Z
401727845101827801,101827801,Lost Ball Turnover,Troy Hixson Turnover.,2,7,1st Half,17:21,False,2062,2024-11-30T23:04:54Z
401727845101827802,101827802,Steal,Juwan Maxey Steal.,2,7,1st Half,17:21,False,2754,2024-11-30T23:06:56Z
401727845101827803,101827803,LayUpShot,Juwan Maxey missed Layup.,2,7,1st Half,17:21,False,2754,2024-11-30T23:06:56Z
401727845101827804,101827804,Offensive Rebound,Gabe Dynes Offensive Rebound.,2,7,1st Half,17:21,False,2754,2024-11-30T23:06:56Z
401727845101827805,101827805,TipShot,Gabe Dynes made Two Point Tip Shot.,2,9,1st Half,17:21,True,2754,2024-11-30T23:06:56Z
401727845101827806,101827806,JumpShot,Ryan Reasbeck missed Three Point Jumper.,2,9,1st Half,17:21,False,2062,2024-11-30T23:06:56Z
401727845101828401,101828401,Dead Ball Rebound,Youngstown State Deadball Team Rebound.,2,9,1st Half,17:15,False,2754,2024-11-30T23:06:56Z
401727845101829501,101829501,PersonalFoul,Foul on Ben Guffey.,2,9,1st Half,17:04,False,2062,2024-11-30T23:10:16Z
401727845101834601,101834601,JumpShot,Nico Galette made Three Point Jumper. Assisted by EJ Farmer.,2,12,1st Half,16:53,True,2754,2024-11-30T23:06:56Z
401727845101836401,101836401,LayUpShot,Ben Guffey missed Layup.,2,12,1st Half,16:35,False,2062,2024-11-30T23:10:16Z
401727845101836701,101836701,Defensive Rebound,Nico Galette Defensive Rebound.,2,12,1st Half,16:32,False,2754,2024-11-30T23:10:16Z
401727845101837001,101837001,JumpShot,Juwan Maxey made Three Point Jumper. Assisted by Nico Galette.,2,15,1st Half,16:29,True,2754,2024-11-30T23:10:16Z
401727845101838601,101838601,JumpShot,Jess Roller made Three Point Jumper.,5,15,1st Half,16:13,True,2062,2024-11-30T23:10:16Z
401727845101844101,101844101,JumpShot,EJ Farmer missed Three Point Jumper.,5,15,1st Half,15:58,False,2754,2024-11-30T23:10:16Z
401727845101844401,101844401,Offensive Rebound,Gabe Dynes Offensive Rebound.,5,15,1st Half,15:55,False,2754,2024-11-30T23:10:16Z
401727845101844601,101844601,Lost Ball Turnover,Gabe Dynes Turnover.,5,15,1st Half,15:53,False,2754,2024-11-30T23:10:16Z
401727845101844602,101844602,Steal,Jess Roller Steal.,5,15,1st Half,15:53,False,2062,2024-11-30T23:10:16Z
401727845101845001,101845001,JumpShot,Jess Roller missed Jumper.,5,15,1st Half,15:49,False,2062,2024-11-30T23:10:16Z
401727845101845401,101845401,Defensive Rebound,Ty Harper Defensive Rebound.,5,15,1st Half,15:45,False,2754,2024-11-30T23:10:16Z
401727845101845701,101845701,PersonalFoul,Foul on Cole Dailey.,5,15,1st Half,15:42,False,2062,2024-11-30T23:10:16Z
401727845101845801,101845801,OfficialTVTimeOut, Official TV Timeout,5,15,1st Half,15:41,False,,2024-11-30T23:10:16Z
401727845101845802,101845802,MadeFreeThrow,EJ Farmer missed Free Throw.,5,15,1st Half,15:41,False,2754,2024-11-30T23:10:16Z
401727845101845803,101845803,Dead Ball Rebound,Youngstown State Deadball Team Rebound.,5,15,1st Half,15:41,False,2754,2024-11-30T23:10:16Z
401727845101845804,101845804,MadeFreeThrow,EJ Farmer made Free Throw.,5,16,1st Half,15:41,True,2754,2024-11-30T23:10:16Z
401727845101847201,101847201,PersonalFoul,Foul on Jason Nelson.,5,16,1st Half,15:27,False,2754,2024-11-30T23:10:16Z
401727845101847202,101847202,ShortTimeOut,Bethany (WV)  Timeout,5,16,1st Half,15:27,False,2062,2024-11-30T23:10:16Z
401727845101847801,101847801,JumpShot,Cole Dailey made Three Point Jumper. Assisted by Jess Roller.,8,16,1st Half,15:21,True,2062,2024-11-30T23:14:55Z
401727845101849301,101849301,JumpShot,Gabe Dynes made Jumper. Assisted by Juwan Maxey.,8,18,1st Half,15:06,True,2754,2024-11-30T23:14:55Z
401727845101855501,101855501,JumpShot,Cole Dailey missed Jumper.,8,18,1st Half,14:44,False,2062,2024-11-30T23:14:55Z
401727845101855901,101855901,Defensive Rebound,Youngstown State Defensive Rebound.,8,18,1st Half,14:40,False,2754,2024-11-30T23:14:55Z
401727845101856001,101856001,PersonalFoul,Foul on Anthony Kulacz.,8,18,1st Half,14:39,False,2062,2024-11-30T23:14:55Z
401727845101856801,101856801,JumpShot,Juwan Maxey made Jumper. Assisted by Ty Harper.,8,20,1st Half,14:31,True,2754,2024-11-30T23:14:55Z
401727845101858501,101858501,Lost Ball Turnover,Jess Roller Turnover.,8,20,1st Half,14:14,False,2062,2024-11-30T23:14:55Z
401727845101858502,101858502,Steal,Juwan Maxey Steal.,8,20,1st Half,14:14,False,2754,2024-11-30T23:14:55Z
