play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724798101805801,101805801,LayUpShot,J.J. Starling missed Layup.,0,0,1st Half,19:41,False,183,2025-01-15T00:02:50Z
401724798101806101,101806101,Defensive Rebound,James Scott Defensive Rebound.,0,0,1st Half,19:38,False,97,2025-01-15T00:02:53Z
401724798101806901,101806901,LayUpShot,Reyne Smith missed Layup.,0,0,1st Half,19:30,False,97,2025-01-15T00:03:01Z
401724798101807501,101807501,Defensive Rebound,Jyare Davis Defensive Rebound.,0,0,1st Half,19:24,False,183,2025-01-15T00:03:06Z
401724798101808301,101808301,LayUpShot,Lucas Taylor missed Layup.,0,0,1st Half,19:16,False,183,2025-01-15T00:03:15Z
401724798101808601,101808601,Defensive Rebound,Terrence Edwards Jr. Defensive Rebound.,0,0,1st Half,19:13,False,97,2025-01-15T00:03:18Z
401724798101814801,101814801,JumpShot,Terrence Edwards Jr. missed Jumper.,0,0,1st Half,18:51,False,97,2025-01-15T00:03:39Z
401724798101815101,101815101,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,0,0,1st Half,18:48,False,183,2025-01-15T00:03:43Z
401724798101817001,101817001,JumpShot,Elijah Moore missed Three Point Jumper.,0,0,1st Half,18:29,False,183,2025-01-15T00:04:03Z
401724798101817601,101817601,Offensive Rebound,Jyare Davis Offensive Rebound.,0,0,1st Half,18:23,False,183,2025-01-15T00:04:08Z
401724798101817602,101817602,JumpShot,Jyare Davis made Jumper.,0,2,1st Half,18:23,True,183,2025-01-15T00:04:08Z
401724798101818801,101818801,JumpShot,Chucky Hepburn made Three Point Jumper.,3,2,1st Half,18:11,True,97,2025-01-15T00:04:21Z
401724798101825301,101825301,LayUpShot,Eddie Lampkin Jr. made Layup.,3,4,1st Half,17:46,True,183,2025-01-15T00:04:46Z
401724798101827101,101827101,JumpShot,Terrence Edwards Jr. made Jumper.,5,4,1st Half,17:28,True,97,2025-01-15T00:05:03Z
401724798101828401,101828401,LayUpShot,J.J. Starling missed Layup.,5,4,1st Half,17:15,False,183,2025-01-15T00:05:20Z
401724798101828801,101828801,Defensive Rebound,Terrence Edwards Jr. Defensive Rebound.,5,4,1st Half,17:11,False,97,2025-01-15T00:05:20Z
401724798101834501,101834501,JumpShot,J'Vonne Hadley missed Three Point Jumper.,5,4,1st Half,16:54,False,97,2025-01-15T00:05:37Z
401724798101834901,101834901,Defensive Rebound,Elijah Moore Defensive Rebound.,5,4,1st Half,16:50,False,183,2025-01-15T00:05:40Z
401724798101835401,101835401,JumpShot,Lucas Taylor missed Jumper.,5,4,1st Half,16:45,False,183,2025-01-15T00:05:46Z
401724798101835701,101835701,Defensive Rebound,James Scott Defensive Rebound.,5,4,1st Half,16:42,False,97,2025-01-15T00:05:46Z
401724798101836601,101836601,JumpShot,Terrence Edwards Jr. missed Three Point Jumper.,5,4,1st Half,16:33,False,97,2025-01-15T00:05:59Z
401724798101837001,101837001,Defensive Rebound,Elijah Moore Defensive Rebound.,5,4,1st Half,16:29,False,183,2025-01-15T00:06:01Z
401724798101837201,101837201,JumpShot,J.J. Starling missed Three Point Jumper.,5,4,1st Half,16:27,False,183,2025-01-15T00:06:04Z
401724798101837501,101837501,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,5,4,1st Half,16:24,False,97,2025-01-15T00:06:06Z
401724798101838201,101838201,LayUpShot,J'Vonne Hadley missed Layup.,5,4,1st Half,16:17,False,97,2025-01-15T00:06:14Z
401724798101838501,101838501,Defensive Rebound,Eddie Lampkin Jr. Defensive Rebound.,5,4,1st Half,16:14,False,183,2025-01-15T00:06:17Z
401724798101839601,101839601,JumpShot,Elijah Moore missed Three Point Jumper.,5,4,1st Half,16:03,False,183,2025-01-15T00:06:31Z
401724798101839901,101839901,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,5,4,1st Half,16:00,False,97,2025-01-15T00:06:34Z
401724798101845101,101845101,LayUpShot,James Scott made Layup. Assisted by Chucky Hepburn.,7,4,1st Half,15:48,True,97,2025-01-15T00:06:45Z
401724798101847501,101847501,Lost Ball Turnover,Elijah Moore Turnover.,7,4,1st Half,15:24,False,183,2025-01-15T00:07:07Z
401724798101847502,101847502,Steal,Terrence Edwards Jr. Steal.,7,4,1st Half,15:24,False,97,2025-01-15T00:07:09Z
401724798101847901,101847901,PersonalFoul,Foul on Jyare Davis.,7,4,1st Half,15:20,False,183,2025-01-15T00:07:09Z
401724798101847902,101847902,OfficialTVTimeOut, Official TV Timeout,7,4,1st Half,15:20,False,,2025-01-15T00:07:09Z
