play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708419112592604,112592604,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-27T07:10:34Z
401708419112592605,112592605,Jumpball,Jump Ball won by Kentucky,0,0,1st Half,19:58,False,96,2025-02-27T07:10:35Z
401708419112592626,112592626,Jumpball,Jump Ball lost by Oklahoma,0,0,1st Half,19:58,False,201,2025-02-27T07:10:35Z
401708419112592681,112592681,LayUpShot,Otega Oweh missed Layup.,0,0,1st Half,19:42,False,96,2025-02-27T07:10:52Z
401708419112592682,112592682,Defensive Rebound,Sam Godwin Defensive Rebound.,0,0,1st Half,19:39,False,201,2025-02-27T07:10:54Z
401708419112592720,112592720,LayUpShot,Sam Godwin made Layup. Assisted by Jeremiah Fears.,0,2,1st Half,19:32,True,201,2025-02-27T07:11:02Z
401708419112592796,112592796,LayUpShot,Otega Oweh missed Layup.,0,2,1st Half,19:14,False,96,2025-02-27T07:11:20Z
401708419112592798,112592798,Defensive Rebound,Jeremiah Fears Defensive Rebound.,0,2,1st Half,19:11,False,201,2025-02-27T07:11:23Z
401708419112592800,112592800,JumpShot,Jeremiah Fears missed Three Point Jumper.,0,2,1st Half,19:07,False,201,2025-02-27T07:11:27Z
401708419112592822,112592822,Defensive Rebound,Amari Williams Defensive Rebound.,0,2,1st Half,19:02,False,96,2025-02-27T07:11:31Z
401708419112592853,112592853,PersonalFoul,Foul on Amari Williams.,0,2,1st Half,18:55,False,96,2025-02-27T07:11:39Z
401708419112592855,112592855,Lost Ball Turnover,Amari Williams Turnover.,0,2,1st Half,18:55,False,96,2025-02-27T07:11:39Z
401708419112592946,112592946,PersonalFoul,Foul on Andrew Carr.,0,2,1st Half,18:44,False,96,2025-02-27T07:12:13Z
401708419112593013,112593013,Lost Ball Turnover,Jeremiah Fears Turnover.,0,2,1st Half,18:41,False,201,2025-02-27T07:12:32Z
401708419112593014,112593014,Steal,Jaxson Robinson Steal.,0,2,1st Half,18:41,False,96,2025-02-27T07:12:32Z
401708419112593015,112593015,JumpShot,Jaxson Robinson missed Three Point Jumper.,0,2,1st Half,18:36,False,96,2025-02-27T07:12:38Z
401708419112593022,112593022,Defensive Rebound,Jalon Moore Defensive Rebound.,0,2,1st Half,18:33,False,201,2025-02-27T07:12:40Z
401708419112593056,112593056,Lost Ball Turnover,Jeremiah Fears Turnover.,0,2,1st Half,18:26,False,201,2025-02-27T07:12:52Z
401708419112593114,112593114,Lost Ball Turnover,Otega Oweh Turnover.,0,2,1st Half,18:14,False,96,2025-02-27T07:13:14Z
401708419112593160,112593160,PersonalFoul,Foul on Sam Godwin.,0,2,1st Half,18:06,False,201,2025-02-27T07:13:31Z
401708419112593162,112593162,Lost Ball Turnover,Sam Godwin Turnover.,0,2,1st Half,18:06,False,201,2025-02-27T07:13:31Z
401708419112593304,112593304,JumpShot,Jaxson Robinson missed Three Point Jumper.,0,2,1st Half,17:46,False,96,2025-02-27T07:14:17Z
401708419112593347,112593347,Defensive Rebound,Oklahoma Defensive Rebound.,0,2,1st Half,17:44,False,201,2025-02-27T07:14:22Z
401708419112593467,112593467,Lost Ball Turnover,Jalon Moore Turnover.,0,2,1st Half,17:24,False,201,2025-02-27T07:14:50Z
401708419112593468,112593468,Steal,Amari Williams Steal.,0,2,1st Half,17:24,False,96,2025-02-27T07:14:50Z
401708419112593469,112593469,LayUpShot,Andrew Carr made Layup. Assisted by Amari Williams.,2,2,1st Half,17:18,True,96,2025-02-27T07:14:56Z
401708419112593552,112593552,JumpShot,Jeremiah Fears made Jumper.,2,4,1st Half,16:54,True,201,2025-02-27T07:15:20Z
401708419112593590,112593590,JumpShot,Jaxson Robinson made Three Point Jumper. Assisted by Lamont Butler.,5,4,1st Half,16:38,True,96,2025-02-27T07:15:37Z
401708419112593617,112593617,JumpShot,Brycen Goodine missed Three Point Jumper.,5,4,1st Half,16:18,False,201,2025-02-27T07:15:57Z
401708419112593625,112593625,Offensive Rebound,Jeremiah Fears Offensive Rebound.,5,4,1st Half,16:14,False,201,2025-02-27T07:15:59Z
401708419112593687,112593687,LayUpShot,Jeremiah Fears missed Layup.,5,4,1st Half,16:12,False,201,2025-02-27T07:16:02Z
401708419112593689,112593689,Defensive Rebound,Andrew Carr Defensive Rebound.,5,4,1st Half,16:09,False,96,2025-02-27T07:16:04Z
401708419112593723,112593723,Substitution,Sam Godwin subbing out for Oklahoma,5,4,1st Half,16:07,False,201,2025-02-27T07:16:25Z
401708419112593724,112593724,Substitution,Mohamed Wague subbing in for Oklahoma,5,4,1st Half,16:07,False,201,2025-02-27T07:16:25Z
401708419112593725,112593725,Substitution,Otega Oweh subbing out for Kentucky,5,4,1st Half,16:07,False,96,2025-02-27T07:16:25Z
401708419112593766,112593766,Substitution,Lamont Butler subbing out for Kentucky,5,4,1st Half,16:07,False,96,2025-02-27T07:16:25Z
401708419112593768,112593768,Substitution,Koby Brea subbing in for Kentucky,5,4,1st Half,16:07,False,96,2025-02-27T07:16:25Z
401708419112593770,112593770,Substitution,Travis Perry subbing in for Kentucky,5,4,1st Half,16:07,False,96,2025-02-27T07:16:25Z
401708419112593841,112593841,PersonalFoul,Foul on Amari Williams.,5,4,1st Half,16:00,False,96,2025-02-27T07:16:49Z
401708419112593842,112593842,Lost Ball Turnover,Amari Williams Turnover.,5,4,1st Half,16:00,False,96,2025-02-27T07:16:49Z
401708419112593898,112593898,OfficialTVTimeOut,Official TV Timeout,5,4,1st Half,16:00,False,,2025-02-27T07:17:03Z
401708419112594286,112594286,Substitution,Amari Williams subbing out for Kentucky,5,4,1st Half,16:00,False,96,2025-02-27T07:19:35Z
401708419112594287,112594287,Substitution,Brandon Garrison subbing in for Kentucky,5,4,1st Half,16:00,False,96,2025-02-27T07:19:35Z
401708419112594368,112594368,JumpShot,Jalon Moore missed Three Point Jumper.,5,4,1st Half,15:40,False,201,2025-02-27T07:20:04Z
401708419112594369,112594369,Defensive Rebound,Brandon Garrison Defensive Rebound.,5,4,1st Half,15:37,False,96,2025-02-27T07:20:06Z
401708419112594393,112594393,JumpShot,Jaxson Robinson made Jumper.,7,4,1st Half,15:23,True,96,2025-02-27T07:20:21Z
401708419112594444,112594444,JumpShot,Jeremiah Fears made Jumper.,7,6,1st Half,14:48,True,201,2025-02-27T07:20:56Z
401708419112594508,112594508,JumpShot,Brandon Garrison missed Jumper.,7,6,1st Half,14:30,False,96,2025-02-27T07:21:13Z
401708419112594509,112594509,Defensive Rebound,Jalon Moore Defensive Rebound.,7,6,1st Half,14:27,False,201,2025-02-27T07:21:16Z
401708419112594514,112594514,JumpShot,Jalon Moore missed Three Point Jumper.,7,6,1st Half,14:23,False,201,2025-02-27T07:21:21Z
401708419112594515,112594515,Defensive Rebound,Andrew Carr Defensive Rebound.,7,6,1st Half,14:19,False,96,2025-02-27T07:21:24Z
401708419112594567,112594567,JumpShot,Jaxson Robinson missed Three Point Jumper.,7,6,1st Half,14:13,False,96,2025-02-27T07:21:30Z
401708419112594568,112594568,Defensive Rebound,Jeremiah Fears Defensive Rebound.,7,6,1st Half,14:10,False,201,2025-02-27T07:21:32Z
401708419112594580,112594580,LayUpShot,Jeremiah Fears missed Layup.,7,6,1st Half,14:04,False,201,2025-02-27T07:21:39Z
401708419112594581,112594581,Offensive Rebound,Mohamed Wague Offensive Rebound.,7,6,1st Half,14:01,False,201,2025-02-27T07:21:42Z
401708419112594582,112594582,Lost Ball Turnover,Mohamed Wague Turnover.,7,6,1st Half,14:00,False,201,2025-02-27T07:21:44Z
401708419112594583,112594583,Steal,Jaxson Robinson Steal.,7,6,1st Half,14:00,False,96,2025-02-27T07:21:44Z
401708419112594609,112594609,LayUpShot,Brandon Garrison made Layup. Assisted by Jaxson Robinson.,9,6,1st Half,13:54,True,96,2025-02-27T07:21:49Z
401708419112594616,112594616,JumpShot,Brycen Goodine missed Three Point Jumper.,9,6,1st Half,13:36,False,201,2025-02-27T07:22:08Z
401708419112594622,112594622,Offensive Rebound,Mohamed Wague Offensive Rebound.,9,6,1st Half,13:34,False,201,2025-02-27T07:22:11Z
401708419112594623,112594623,LayUpShot,Mohamed Wague made Layup.,9,8,1st Half,13:34,True,201,2025-02-27T07:22:12Z
401708419112594679,112594679,PersonalFoul,Foul on Andrew Carr.,9,8,1st Half,13:34,False,96,2025-02-27T07:22:18Z
401708419112594754,112594754,Substitution,Brycen Goodine subbing out for Oklahoma,9,8,1st Half,13:34,False,201,2025-02-27T07:22:57Z
401708419112594755,112594755,Substitution,Jalon Moore subbing out for Oklahoma,9,8,1st Half,13:34,False,201,2025-02-27T07:22:57Z
401708419112594756,112594756,Substitution,Duke Miles subbing out for Oklahoma,9,8,1st Half,13:34,False,201,2025-02-27T07:22:57Z
401708419112594757,112594757,Substitution,Kobe Elvis subbing in for Oklahoma,9,8,1st Half,13:34,False,201,2025-02-27T07:22:57Z
401708419112594758,112594758,Substitution,Dayton Forsythe subbing in for Oklahoma,9,8,1st Half,13:34,False,201,2025-02-27T07:22:57Z
401708419112594759,112594759,Substitution,Glenn Taylor Jr. subbing in for Oklahoma,9,8,1st Half,13:34,False,201,2025-02-27T07:22:57Z
401708419112594760,112594760,Substitution,Jaxson Robinson subbing out for Kentucky,9,8,1st Half,13:34,False,96,2025-02-27T07:22:57Z
401708419112594761,112594761,Substitution,Andrew Carr subbing out for Kentucky,9,8,1st Half,13:34,False,96,2025-02-27T07:22:57Z
401708419112594762,112594762,Substitution,Otega Oweh subbing in for Kentucky,9,8,1st Half,13:34,False,96,2025-02-27T07:22:57Z
