play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722146112119507,112119507,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-18T07:02:42Z
401722146112119508,112119508,Jumpball,Jump Ball won by Southern,0,0,1st Half,19:59,False,2582,2025-02-18T07:02:43Z
401722146112119509,112119509,Jumpball,Jump Ball lost by Texas Southern,0,0,1st Half,19:59,False,2640,2025-02-18T07:02:43Z
401722146112119520,112119520,JumpShot,Joe Manning missed Jumper.,0,0,1st Half,19:42,False,2582,2025-02-18T07:03:02Z
401722146112119523,112119523,Dead Ball Rebound,Southern Deadball Team Rebound.,0,0,1st Half,19:42,False,2582,2025-02-18T07:03:05Z
401722146112119525,112119525,JumpShot,Jordan Johnson missed Three Point Jumper.,0,0,1st Half,19:42,False,2582,2025-02-18T07:03:22Z
401722146112119571,112119571,Offensive Rebound,DaMariee Jones Offensive Rebound.,0,0,1st Half,19:42,False,2582,2025-02-18T07:03:27Z
401722146112119572,112119572,TipShot,DaMariee Jones missed Two Point Tip Shot.,0,0,1st Half,19:42,False,2582,2025-02-18T07:03:27Z
401722146112119573,112119573,Defensive Rebound,Kehlin Farooq Defensive Rebound.,0,0,1st Half,19:42,False,2640,2025-02-18T07:03:28Z
401722146112119617,112119617,Lost Ball Turnover,Kehlin Farooq Turnover.,0,0,1st Half,19:22,False,2640,2025-02-18T07:03:50Z
401722146112119661,112119661,JumpShot,Jordan Johnson missed Three Point Jumper.,0,0,1st Half,18:50,False,2582,2025-02-18T07:04:23Z
401722146112119690,112119690,Offensive Rebound,DaMariee Jones Offensive Rebound.,0,0,1st Half,18:45,False,2582,2025-02-18T07:04:27Z
401722146112119691,112119691,TipShot,DaMariee Jones made Two Point Tip Shot.,0,2,1st Half,18:45,True,2582,2025-02-18T07:04:27Z
401722146112119703,112119703,JumpShot,Kolby Granger missed Three Point Jumper.,0,2,1st Half,18:28,False,2640,2025-02-18T07:04:45Z
401722146112119704,112119704,Defensive Rebound,DaMariee Jones Defensive Rebound.,0,2,1st Half,18:24,False,2582,2025-02-18T07:04:48Z
401722146112119710,112119710,JumpShot,Dionjahe Thomas missed Jumper.,0,2,1st Half,18:13,False,2582,2025-02-18T07:05:02Z
401722146112119717,112119717,Dead Ball Rebound,Texas Southern Deadball Team Rebound.,0,2,1st Half,18:13,False,2640,2025-02-18T07:05:07Z
401722146112119776,112119776,JumpShot,Jaylin Jackson-Posey missed Three Point Jumper.,0,2,1st Half,17:44,False,2640,2025-02-18T07:05:40Z
401722146112119777,112119777,Defensive Rebound,DaMariee Jones Defensive Rebound.,0,2,1st Half,17:42,False,2582,2025-02-18T07:05:43Z
401722146112119826,112119826,JumpShot,DaMariee Jones missed Jumper.,0,2,1st Half,17:23,False,2582,2025-02-18T07:06:05Z
401722146112119827,112119827,Dead Ball Rebound,Texas Southern Deadball Team Rebound.,0,2,1st Half,17:23,False,2640,2025-02-18T07:06:08Z
401722146112119839,112119839,Lost Ball Turnover,Kolby Granger Turnover.,0,2,1st Half,17:20,False,2640,2025-02-18T07:06:22Z
401722146112119847,112119847,Steal,Andre Nunley Steal.,0,2,1st Half,17:20,False,2582,2025-02-18T07:06:22Z
401722146112119858,112119858,JumpShot,Joe Manning made Jumper. Assisted by Andre Nunley.,0,4,1st Half,16:59,True,2582,2025-02-18T07:06:37Z
401722146112119889,112119889,LayUpShot,Kolby Granger made Layup. Assisted by Kavion McClain.,2,4,1st Half,16:45,True,2640,2025-02-18T07:06:51Z
401722146112119946,112119946,PersonalFoul,Foul on Kenny Hunter.,2,4,1st Half,16:24,False,2640,2025-02-18T07:07:18Z
401722146112119968,112119968,MadeFreeThrow,Dionjahe Thomas missed Free Throw.,2,4,1st Half,16:24,False,2582,2025-02-18T07:07:41Z
401722146112119969,112119969,Dead Ball Rebound,Southern Deadball Team Rebound.,2,4,1st Half,16:24,False,2582,2025-02-18T07:07:41Z
401722146112119978,112119978,MadeFreeThrow,Dionjahe Thomas made Free Throw.,2,5,1st Half,16:24,True,2582,2025-02-18T07:08:03Z
401722146112120097,112120097,JumpShot,Kavion McClain missed Jumper.,2,5,1st Half,16:08,False,2640,2025-02-18T07:08:45Z
401722146112120098,112120098,Offensive Rebound,Kavion McClain Offensive Rebound.,2,5,1st Half,15:51,False,2640,2025-02-18T07:08:51Z
