play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725193101885902,101885902,PersonalFoul,Foul on Jevon Porter.,14,12,1st Half,11:40,False,2351,2024-11-23T03:18:17Z
401725193101885903,101885903,OfficialTVTimeOut, Official TV Timeout,14,12,1st Half,11:40,False,,2024-11-23T03:18:17Z
401725193101888901,101888901,JumpShot,Mier Panoam made Three Point Jumper. Assisted by Zach Kraft.,17,12,1st Half,11:10,True,155,2024-11-23T03:21:16Z
401725193101895701,101895701,LayUpShot,Alex Merkviladze made Layup.,17,14,1st Half,10:42,True,2351,2024-11-23T03:21:46Z
401725193101897401,101897401,LayUpShot,Amar Kuljuhovic missed Layup.,17,14,1st Half,10:25,False,155,2024-11-23T03:22:06Z
401725193101897601,101897601,Defensive Rebound,Matar Diop Defensive Rebound.,17,14,1st Half,10:23,False,2351,2024-11-23T03:22:06Z
401725193101899001,101899001,JumpShot,Jevon Porter missed Jumper.,17,14,1st Half,10:09,False,2351,2024-11-23T03:22:22Z
401725193101899201,101899201,Defensive Rebound,Mier Panoam Defensive Rebound.,17,14,1st Half,10:07,False,155,2024-11-23T03:22:22Z
401725193101904301,101904301,JumpShot,Mier Panoam made Jumper.,19,14,1st Half,9:56,True,155,2024-11-23T03:22:32Z
401725193101904302,101904302,PersonalFoul,Foul on Will Johnston.,19,14,1st Half,9:56,False,2351,2024-11-23T03:22:32Z
401725193101904303,101904303,MadeFreeThrow,Mier Panoam made Free Throw.,20,14,1st Half,9:56,True,155,2024-11-23T03:22:32Z
401725193101905701,101905701,LayUpShot,Jevon Porter made Layup. Assisted by Alex Merkviladze.,20,16,1st Half,9:42,True,2351,2024-11-23T03:23:28Z
401725193101907801,101907801,LayUpShot,Treysen Eaglestaff missed Layup.,20,16,1st Half,9:21,False,155,2024-11-23T03:23:48Z
401725193101908001,101908001,Defensive Rebound,Matar Diop Defensive Rebound.,20,16,1st Half,9:19,False,2351,2024-11-23T03:23:52Z
401725193101908701,101908701,JumpShot,Alex Merkviladze missed Three Point Jumper.,20,16,1st Half,9:12,False,2351,2024-11-23T03:23:57Z
401725193101908901,101908901,Defensive Rebound,Eli King Defensive Rebound.,20,16,1st Half,9:10,False,155,2024-11-23T03:24:01Z
401725193101909801,101909801,Lost Ball Turnover,Amar Kuljuhovic Turnover.,20,16,1st Half,9:01,False,155,2024-11-23T03:24:09Z
401725193101909802,101909802,Steal,Jevon Porter Steal.,20,16,1st Half,9:01,False,2351,2024-11-23T03:24:13Z
401725193101914801,101914801,PersonalFoul,Foul on Eli King.,20,16,1st Half,8:51,False,155,2024-11-23T03:24:56Z
401725193101914802,101914802,PersonalFoul,Foul on Matar Diop.,20,16,1st Half,8:51,False,2351,2024-11-23T03:24:56Z
401725193101914803,101914803,Lost Ball Turnover,Matar Diop Turnover.,20,16,1st Half,8:51,False,2351,2024-11-23T03:24:56Z
401725193101917001,101917001,JumpShot,Treysen Eaglestaff made Three Point Jumper.,23,16,1st Half,8:29,True,155,2024-11-23T03:26:01Z
401725193101918901,101918901,JumpShot,Jan Vide made Jumper.,23,18,1st Half,8:10,True,2351,2024-11-23T03:26:21Z
401725193101918902,101918902,PersonalFoul,Foul on Treysen Eaglestaff.,23,18,1st Half,8:10,False,155,2024-11-23T03:26:21Z
401725193101918903,101918903,MadeFreeThrow,Jan Vide made Free Throw.,23,19,1st Half,8:10,True,2351,2024-11-23T03:26:21Z
401725193101925301,101925301,JumpShot,Dariyus Woodson made Jumper. Assisted by Brian Mathews.,25,19,1st Half,7:46,True,155,2024-11-23T03:27:21Z
401725193101927701,101927701,JumpShot,Will Johnston missed Three Point Jumper.,25,19,1st Half,7:22,False,2351,2024-11-23T03:27:45Z
401725193101927901,101927901,Offensive Rebound,Lamaj Lewis Offensive Rebound.,25,19,1st Half,7:20,False,2351,2024-11-23T03:27:48Z
401725193101928401,101928401,JumpShot,Alex Merkviladze made Three Point Jumper. Assisted by Jan Vide.,25,22,1st Half,7:15,True,2351,2024-11-23T03:27:52Z
401725193101934701,101934701,JumpShot,Dariyus Woodson missed Three Point Jumper.,25,22,1st Half,6:52,False,155,2024-11-23T03:28:14Z
401725193101934901,101934901,Defensive Rebound,Matar Diop Defensive Rebound.,25,22,1st Half,6:50,False,2351,2024-11-23T03:28:18Z
401725193101935202,101935202,Lost Ball Turnover,Matar Diop Turnover.,25,22,1st Half,6:47,False,2351,2024-11-23T03:28:22Z
401725193101935203,101935203,Steal,Reggie Thomas Steal.,25,22,1st Half,6:47,False,155,2024-11-23T03:28:22Z
401725193101935901,101935901,JumpShot,Mambourou Mara made Jumper.,27,22,1st Half,6:40,True,155,2024-11-23T03:33:04Z
401725193101936701,101936701,LayUpShot,Jan Vide missed Layup.,27,22,1st Half,6:32,False,2351,2024-11-23T03:28:38Z
401725193101936901,101936901,Defensive Rebound,Brian Mathews Defensive Rebound.,27,22,1st Half,6:30,False,155,2024-11-23T03:28:38Z
401725193101938201,101938201,JumpShot,Dariyus Woodson missed Three Point Jumper.,27,22,1st Half,6:17,False,155,2024-11-23T03:28:49Z
401725193101938301,101938301,Defensive Rebound,Jan Vide Defensive Rebound.,27,22,1st Half,6:16,False,2351,2024-11-23T03:28:49Z
401725193101939001,101939001,LayUpShot,Lamaj Lewis missed Layup.,27,22,1st Half,6:09,False,2351,2024-11-23T03:28:57Z
401725193101939201,101939201,Defensive Rebound,Brian Mathews Defensive Rebound.,27,22,1st Half,6:07,False,155,2024-11-23T03:29:02Z
401725193101945101,101945101,LayUpShot,Brian Mathews made Layup. Assisted by Treysen Eaglestaff.,29,22,1st Half,5:48,True,155,2024-11-23T03:29:19Z
401725193101945201,101945201,ShortTimeOut,Loyola Marymount  Timeout,29,22,1st Half,5:47,False,2351,2024-11-23T03:29:19Z
401725193101947201,101947201,JumpShot,Caleb Stone-Carrawell missed Jumper.,29,22,1st Half,5:27,False,2351,2024-11-23T03:32:25Z
401725193101947202,101947202,Dead Ball Rebound,North Dakota Deadball Team Rebound.,29,22,1st Half,5:27,False,155,2024-11-23T03:32:25Z
401725193101947203,101947203,PersonalFoul,Foul on Jevon Porter.,29,22,1st Half,5:27,False,2351,2024-11-23T03:32:25Z
401725193101948901,101948901,Lost Ball Turnover,Brian Mathews Turnover.,29,22,1st Half,5:10,False,155,2024-11-23T03:33:04Z
401725193101955201,101955201,LayUpShot,Jevon Porter made Layup.,29,24,1st Half,4:47,True,2351,2024-11-23T03:34:08Z
401725193101955202,101955202,PersonalFoul,Foul on George Natsvishvili.,29,24,1st Half,4:47,False,155,2024-11-23T03:34:08Z
401725193101955203,101955203,MadeFreeThrow,Jevon Porter made Free Throw.,29,25,1st Half,4:47,True,2351,2024-11-23T03:34:08Z
401725193101958101,101958101,LayUpShot,Treysen Eaglestaff missed Layup.,29,25,1st Half,4:18,False,155,2024-11-23T03:35:31Z
401725193101958601,101958601,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,29,25,1st Half,4:13,False,155,2024-11-23T03:35:40Z
401725193101958602,101958602,TipShot,Amar Kuljuhovic made Two Point Tip Shot.,31,25,1st Half,4:13,True,155,2024-11-23T03:35:40Z
401725193101958901,101958901,LayUpShot,Jan Vide missed Layup.,31,25,1st Half,4:10,False,2351,2024-11-23T03:35:43Z
401725193101958902,101958902,Block Shot,Mier Panoam Block.,31,25,1st Half,4:10,False,155,2024-11-23T03:35:43Z
401725193101959201,101959201,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,31,25,1st Half,4:07,False,155,2024-11-23T03:35:43Z
401725193101959501,101959501,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,31,25,1st Half,4:04,False,155,2024-11-23T03:35:47Z
401725193101959701,101959701,Offensive Rebound,Mier Panoam Offensive Rebound.,31,25,1st Half,4:02,False,155,2024-11-23T03:35:47Z
401725193101964301,101964301,LayUpShot,Mier Panoam missed Layup.,31,25,1st Half,3:56,False,155,2024-11-23T03:35:57Z
401725193101964601,101964601,Defensive Rebound,Aaron McBride Defensive Rebound.,31,25,1st Half,3:53,False,2351,2024-11-23T03:35:57Z
401725193101965401,101965401,LayUpShot,Jan Vide missed Layup.,31,25,1st Half,3:45,False,2351,2024-11-23T03:36:09Z
401725193101965601,101965601,Offensive Rebound,Aaron McBride Offensive Rebound.,31,25,1st Half,3:43,False,2351,2024-11-23T03:36:09Z
401725193101966101,101966101,Lost Ball Turnover,Jevon Porter Turnover.,31,25,1st Half,3:38,False,2351,2024-11-23T03:36:13Z
401725193101966102,101966102,Steal,Amar Kuljuhovic Steal.,31,25,1st Half,3:38,False,155,2024-11-23T03:45:39Z
401725193101967601,101967601,JumpShot,Amar Kuljuhovic missed Three Point Jumper.,31,25,1st Half,3:23,False,155,2024-11-23T03:36:27Z
401725193101967801,101967801,Offensive Rebound,Amar Kuljuhovic Offensive Rebound.,31,25,1st Half,3:21,False,155,2024-11-23T03:36:30Z
401725193101968001,101968001,PersonalFoul,Foul on Jan Vide.,31,25,1st Half,3:19,False,2351,2024-11-23T03:36:30Z
401725193101968002,101968002,OfficialTVTimeOut, Official TV Timeout,31,25,1st Half,3:19,False,,2024-11-23T03:36:30Z
401725193101968003,101968003,MadeFreeThrow,Mambourou Mara missed Free Throw.,31,25,1st Half,3:19,False,155,2024-11-23T03:39:08Z
401725193101968004,101968004,Dead Ball Rebound,North Dakota Deadball Team Rebound.,31,25,1st Half,3:19,False,155,2024-11-23T03:39:08Z
401725193101968005,101968005,MadeFreeThrow,Mambourou Mara made Free Throw.,32,25,1st Half,3:19,True,155,2024-11-23T03:39:08Z
401725193101969601,101969601,LayUpShot,Caleb Stone-Carrawell made Layup.,32,27,1st Half,3:03,True,2351,2024-11-23T03:39:41Z
401725193101969602,101969602,PersonalFoul,Foul on Dariyus Woodson.,32,27,1st Half,3:03,False,155,2024-11-23T03:39:41Z
401725193101969603,101969603,MadeFreeThrow,Caleb Stone-Carrawell missed Free Throw.,32,27,1st Half,3:03,False,2351,2024-11-23T03:39:41Z
401725193101969604,101969604,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,32,27,1st Half,3:03,False,155,2024-11-23T03:39:41Z
401725193101975801,101975801,JumpShot,Treysen Eaglestaff made Jumper.,34,27,1st Half,2:41,True,155,2024-11-23T03:40:38Z
401725193101978201,101978201,JumpShot,Myron Amey Jr. missed Three Point Jumper.,34,27,1st Half,2:17,False,2351,2024-11-23T03:41:03Z
401725193101978501,101978501,Offensive Rebound,Will Johnston Offensive Rebound.,34,27,1st Half,2:14,False,2351,2024-11-23T03:41:08Z
401725193101979201,101979201,JumpShot,Myron Amey Jr. missed Jumper.,34,27,1st Half,2:07,False,2351,2024-11-23T03:41:17Z
401725193101979202,101979202,Block Shot,Mambourou Mara Block.,34,27,1st Half,2:07,False,155,2024-11-23T03:41:17Z
401725193101979601,101979601,Offensive Rebound,Myron Amey Jr. Offensive Rebound.,34,27,1st Half,2:03,False,2351,2024-11-23T03:41:17Z
401725193101979701,101979701,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,34,27,1st Half,2:02,False,2351,2024-11-23T03:41:22Z
401725193101979901,101979901,Offensive Rebound,Rick Issanza Offensive Rebound.,34,27,1st Half,2:00,False,2351,2024-11-23T03:41:22Z
401725193101984201,101984201,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,34,27,1st Half,1:57,False,2351,2024-11-23T03:41:26Z
401725193101984401,101984401,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,34,27,1st Half,1:55,False,155,2024-11-23T03:41:26Z
401725193101985601,101985601,JumpShot,Amar Kuljuhovic missed Three Point Jumper.,34,27,1st Half,1:43,False,155,2024-11-23T03:41:37Z
401725193101986001,101986001,Offensive Rebound,Dariyus Woodson Offensive Rebound.,34,27,1st Half,1:39,False,155,2024-11-23T03:41:41Z
401725193101986801,101986801,LayUpShot,Mambourou Mara missed Layup.,34,27,1st Half,1:31,False,155,2024-11-23T03:41:53Z
401725193101986802,101986802,Block Shot,Rick Issanza Block.,34,27,1st Half,1:31,False,2351,2024-11-23T03:41:53Z
401725193101987101,101987101,Defensive Rebound,Alex Merkviladze Defensive Rebound.,34,27,1st Half,1:28,False,2351,2024-11-23T03:41:53Z
401725193101988201,101988201,JumpShot,Caleb Stone-Carrawell made Three Point Jumper. Assisted by Will Johnston.,34,30,1st Half,1:17,True,2351,2024-11-23T03:42:03Z
401725193101994401,101994401,JumpShot,Treysen Eaglestaff made Jumper. Assisted by Amar Kuljuhovic.,36,30,1st Half,0:55,True,155,2024-11-23T03:42:29Z
401725193101996701,101996701,PersonalFoul,Foul on Dariyus Woodson.,36,30,1st Half,0:32,False,155,2024-11-23T03:42:48Z
401725193101996702,101996702,MadeFreeThrow,Caleb Stone-Carrawell made Free Throw.,36,31,1st Half,0:32,True,2351,2024-11-23T03:42:48Z
401725193101996703,101996703,MadeFreeThrow,Caleb Stone-Carrawell made Free Throw.,36,32,1st Half,0:32,True,2351,2024-11-23T03:42:48Z
401725193101997201,101997201,ShortTimeOut,North Dakota  Timeout,36,32,1st Half,0:27,False,155,2024-11-23T03:44:13Z
401725193101998701,101998701,LayUpShot,Amar Kuljuhovic missed Layup.,36,32,1st Half,0:12,False,155,2024-11-23T03:45:31Z
401725193101998702,101998702,Block Shot,Rick Issanza Block.,36,32,1st Half,0:12,False,2351,2024-11-23T03:45:31Z
401725193101998901,101998901,Defensive Rebound,Lamaj Lewis Defensive Rebound.,36,32,1st Half,0:10,False,2351,2024-11-23T03:45:35Z
401725193101999902,101999902,JumpShot,Jevon Porter missed Three Point Jumper.,36,32,1st Half,0:00,False,2351,2024-11-23T03:45:39Z
401725193101999903,101999903,Dead Ball Rebound,Loyola Marymount Deadball Team Rebound.,36,32,1st Half,0:00,False,2351,2024-11-23T03:45:39Z
401725193101999901,101999901,End Period,End of 1st half,36,32,1st Half,0:00,False,,2024-11-23T03:45:39Z
401725193102805101,102805101,LayUpShot,Eli King made Layup.,38,32,2nd Half,19:48,True,155,
401725193102807301,102807301,LayUpShot,Alex Merkviladze made Layup.,38,34,2nd Half,19:26,True,2351,2024-11-23T04:02:51Z
401725193102809501,102809501,LayUpShot,Amar Kuljuhovic made Layup. Assisted by Mier Panoam.,40,34,2nd Half,19:04,True,155,2024-11-23T04:03:12Z
401725193102809502,102809502,PersonalFoul,Foul on Jevon Porter.,40,34,2nd Half,19:04,False,2351,2024-11-23T04:03:12Z
401725193102809503,102809503,MadeFreeThrow,Amar Kuljuhovic made Free Throw.,41,34,2nd Half,19:04,True,155,2024-11-23T04:03:12Z
401725193102815001,102815001,PersonalFoul,Foul on Treysen Eaglestaff.,41,34,2nd Half,18:49,False,155,2024-11-23T04:04:01Z
401725193102815002,102815002,MadeFreeThrow,Alex Merkviladze made Free Throw.,41,35,2nd Half,18:49,True,2351,2024-11-23T04:04:01Z
401725193102815003,102815003,MadeFreeThrow,Alex Merkviladze made Free Throw.,41,36,2nd Half,18:49,True,2351,2024-11-23T04:04:01Z
401725193102815601,102815601,Lost Ball Turnover,Eli King Turnover.,41,36,2nd Half,18:43,False,155,2024-11-23T04:04:45Z
401725193102815602,102815602,Steal,Alex Merkviladze Steal.,41,36,2nd Half,18:43,False,2351,2024-11-23T04:04:50Z
401725193102816101,102816101,LayUpShot,Alex Merkviladze missed Layup.,41,36,2nd Half,18:38,False,2351,2024-11-23T04:04:50Z
401725193102816201,102816201,Offensive Rebound,Jevon Porter Offensive Rebound.,41,36,2nd Half,18:37,False,2351,2024-11-23T04:04:54Z
401725193102816401,102816401,LayUpShot,Jevon Porter missed Layup.,41,36,2nd Half,18:35,False,2351,2024-11-23T04:04:54Z
401725193102816402,102816402,Offensive Rebound,Jevon Porter Offensive Rebound.,41,36,2nd Half,18:35,False,2351,2024-11-23T04:05:09Z
401725193102816403,102816403,Block Shot,Amar Kuljuhovic Block.,41,36,2nd Half,18:35,False,155,2024-11-23T04:05:09Z
401725193102816801,102816801,JumpShot,Jevon Porter missed Jumper.,41,36,2nd Half,18:31,False,2351,2024-11-23T04:04:59Z
401725193102817001,102817001,Defensive Rebound,Dariyus Woodson Defensive Rebound.,41,36,2nd Half,18:29,False,155,2024-11-23T04:04:59Z
401725193102818101,102818101,Lost Ball Turnover,Treysen Eaglestaff Turnover.,41,36,2nd Half,18:18,False,155,2024-11-23T04:05:09Z
401725193102818102,102818102,ShortTimeOut,North Dakota  Timeout,41,36,2nd Half,18:18,False,155,2024-11-23T04:05:09Z
401725193102818103,102818103,OfficialTVTimeOut, Official TV Timeout,41,36,2nd Half,18:18,False,,2024-11-23T04:05:09Z
401725193102819901,102819901,JumpShot,Will Johnston made Three Point Jumper. Assisted by Alex Merkviladze.,41,39,2nd Half,18:00,True,2351,2024-11-23T04:08:05Z
401725193102826601,102826601,LayUpShot,Mier Panoam missed Layup.,41,39,2nd Half,17:33,False,155,2024-11-23T04:08:32Z
401725193102826801,102826801,Defensive Rebound,Jevon Porter Defensive Rebound.,41,39,2nd Half,17:31,False,2351,2024-11-23T04:08:36Z
401725193102827201,102827201,JumpShot,Caleb Stone-Carrawell missed Three Point Jumper.,41,39,2nd Half,17:27,False,2351,2024-11-23T04:08:40Z
401725193102827401,102827401,Defensive Rebound,Dariyus Woodson Defensive Rebound.,41,39,2nd Half,17:25,False,155,2024-11-23T04:08:40Z
401725193102828101,102828101,DunkShot,Dariyus Woodson made Dunk.,43,39,2nd Half,17:18,True,155,2024-11-23T04:08:48Z
401725193102829801,102829801,JumpShot,Alex Merkviladze missed ,43,39,2nd Half,17:01,False,2351,2024-11-23T04:09:06Z
401725193102834001,102834001,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,43,39,2nd Half,16:59,False,155,2024-11-23T04:09:09Z
401725193102835001,102835001,JumpShot,Treysen Eaglestaff missed Jumper.,43,39,2nd Half,16:49,False,155,2024-11-23T04:09:21Z
401725193102835301,102835301,Defensive Rebound,Alex Merkviladze Defensive Rebound.,43,39,2nd Half,16:46,False,2351,2024-11-23T04:09:21Z
401725193102835701,102835701,LayUpShot,Caleb Stone-Carrawell missed Layup.,43,39,2nd Half,16:42,False,2351,2024-11-23T04:09:25Z
401725193102835702,102835702,Block Shot,Mier Panoam Block.,43,39,2nd Half,16:42,False,155,2024-11-23T04:09:33Z
401725193102836001,102836001,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,43,39,2nd Half,16:39,False,155,2024-11-23T04:09:29Z
401725193102836701,102836701,LayUpShot,Eli King missed Layup.,43,39,2nd Half,16:32,False,155,2024-11-23T04:09:33Z
401725193102836901,102836901,Defensive Rebound,Jevon Porter Defensive Rebound.,43,39,2nd Half,16:30,False,2351,2024-11-23T04:09:37Z
401725193102838901,102838901,JumpShot,Will Johnston missed Three Point Jumper.,43,39,2nd Half,16:10,False,2351,2024-11-23T04:09:56Z
