play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724516101806901,101806901,LayUpShot,Vasja Pandza missed Layup.,0,0,1st Half,19:30,False,2547,2024-12-20T22:02:54Z
401724516101807201,101807201,Offensive Rebound,Vasja Pandza Offensive Rebound.,0,0,1st Half,19:27,False,2547,2024-12-20T22:02:57Z
401724516101807301,101807301,LayUpShot,Vasja Pandza missed Layup.,0,0,1st Half,19:26,False,2547,2024-12-20T22:02:57Z
401724516101807501,101807501,Defensive Rebound,Sasa Ciani Defensive Rebound.,0,0,1st Half,19:24,False,82,2024-12-20T22:02:57Z
401724516101809901,101809901,JumpShot,Sasa Ciani missed Three Point Jumper.,0,0,1st Half,19:00,False,82,2024-12-20T22:03:21Z
401724516101814201,101814201,Defensive Rebound,John Christofilis Defensive Rebound.,0,0,1st Half,18:57,False,2547,2024-12-20T22:03:22Z
401724516101815201,101815201,Lost Ball Turnover,Paris Dawson Turnover.,0,0,1st Half,18:47,False,2547,2024-12-20T22:03:47Z
401724516101815202,101815202,Steal,Ahmad Henderson II Steal.,0,0,1st Half,18:47,False,82,2024-12-20T22:03:47Z
401724516101816601,101816601,Lost Ball Turnover,Sasa Ciani Turnover.,0,0,1st Half,18:33,False,82,2024-12-20T22:03:48Z
401724516101816602,101816602,Steal,John Christofilis Steal.,0,0,1st Half,18:33,False,2547,2024-12-20T22:03:48Z
401724516101817801,101817801,JumpShot,Maleek Arington missed Jumper.,0,0,1st Half,18:21,False,2547,2024-12-20T22:03:58Z
401724516101818301,101818301,Defensive Rebound,Tyem Freeman Defensive Rebound.,0,0,1st Half,18:16,False,82,2024-12-20T22:03:58Z
401724516101818302,101818302,Lost Ball Turnover,Tyem Freeman Turnover.,0,0,1st Half,18:16,False,82,2024-12-20T22:04:02Z
401724516101819901,101819901,PersonalFoul,Foul on Ahmad Henderson II.,0,0,1st Half,18:00,False,82,2024-12-20T22:04:34Z
401724516101824701,101824701,LayUpShot,Houran Dan made Layup. Assisted by Vasja Pandza.,0,2,1st Half,17:52,True,2547,2024-12-20T22:05:11Z
401724516101826401,101826401,JumpShot,Sasa Ciani missed Three Point Jumper.,0,2,1st Half,17:35,False,82,2024-12-20T22:05:22Z
401724516101826701,101826701,Defensive Rebound,Paris Dawson Defensive Rebound.,0,2,1st Half,17:32,False,2547,2024-12-20T22:05:22Z
401724516101828501,101828501,JumpShot,Houran Dan missed Jumper.,0,2,1st Half,17:14,False,2547,2024-12-20T22:05:49Z
401724516101828701,101828701,Defensive Rebound,Ahmad Henderson II Defensive Rebound.,0,2,1st Half,17:12,False,82,2024-12-20T22:05:49Z
401724516101829501,101829501,JumpShot,Sasa Ciani missed Jumper.,0,2,1st Half,17:04,False,82,2024-12-20T22:05:54Z
401724516101829502,101829502,Block Shot,Houran Dan Block.,0,2,1st Half,17:04,False,2547,2024-12-20T22:05:54Z
401724516101829901,101829901,Defensive Rebound,Paris Dawson Defensive Rebound.,0,2,1st Half,17:00,False,2547,2024-12-20T22:05:54Z
401724516101834301,101834301,LayUpShot,Paris Dawson missed Layup.,0,2,1st Half,16:56,False,2547,2024-12-20T22:06:02Z
401724516101834601,101834601,Defensive Rebound,Sasa Ciani Defensive Rebound.,0,2,1st Half,16:53,False,82,2024-12-20T22:06:04Z
401724516101836801,101836801,JumpShot,Sasa Ciani missed Jumper.,0,2,1st Half,16:31,False,82,2024-12-20T22:06:04Z
401724516101837001,101837001,Defensive Rebound,Paris Dawson Defensive Rebound.,0,2,1st Half,16:29,False,2547,2024-12-20T22:06:04Z
401724516101837701,101837701,Lost Ball Turnover,John Christofilis Turnover.,0,2,1st Half,16:22,False,2547,2024-12-20T22:06:35Z
401724516101837702,101837702,Steal,Ahmad Henderson II Steal.,0,2,1st Half,16:22,False,82,2024-12-20T22:06:35Z
401724516101838201,101838201,JumpShot,Filip Skobalj made Three Point Jumper. Assisted by Ahmad Henderson II.,3,2,1st Half,16:17,True,82,2024-12-20T22:06:39Z
401724516101844101,101844101,LayUpShot,Maleek Arington missed Layup.,3,2,1st Half,15:58,False,2547,2024-12-20T22:07:00Z
401724516101844501,101844501,Defensive Rebound,Sasa Ciani Defensive Rebound.,3,2,1st Half,15:54,False,82,2024-12-20T22:07:02Z
