play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724751101805801,101805801,LayUpShot,Marcus Hill missed Layup.,0,0,1st Half,19:41,False,152,
401724751101806401,101806401,Offensive Rebound,Marcus Hill Offensive Rebound.,0,0,1st Half,19:35,False,152,
401724751101806402,101806402,LayUpShot,Marcus Hill made Layup.,0,2,1st Half,19:35,True,152,
401724751101808801,101808801,JumpShot,Ian Jackson missed Three Point Jumper.,0,2,1st Half,19:11,False,153,2025-01-11T21:06:18Z
401724751101808901,101808901,Defensive Rebound,NC State Defensive Rebound.,0,2,1st Half,19:10,False,152,2025-01-11T21:06:18Z
401724751101815501,101815501,JumpShot,Jayden Taylor missed Three Point Jumper.,0,2,1st Half,18:44,False,152,2025-01-11T21:06:18Z
401724751101816201,101816201,Offensive Rebound,Ben Middlebrooks Offensive Rebound.,0,2,1st Half,18:37,False,152,2025-01-11T21:06:18Z
401724751101816202,101816202,TipShot,Ben Middlebrooks missed Two Point Tip Shot.,0,2,1st Half,18:37,False,152,2025-01-11T21:06:18Z
401724751101816203,101816203,Block Shot,Jalen Washington Block.,0,2,1st Half,18:37,False,153,2025-01-11T21:06:18Z
401724751101816501,101816501,Offensive Rebound,Dontrez Styles Offensive Rebound.,0,2,1st Half,18:34,False,152,2025-01-11T21:06:18Z
401724751101817001,101817001,JumpShot,Michael O'Connell missed Jumper.,0,2,1st Half,18:29,False,152,2025-01-11T21:06:18Z
401724751101817501,101817501,Defensive Rebound,Ian Jackson Defensive Rebound.,0,2,1st Half,18:24,False,153,2025-01-11T21:06:18Z
401724751101817701,101817701,Lost Ball Turnover,Ian Jackson Turnover.,0,2,1st Half,18:22,False,153,2025-01-11T21:06:18Z
401724751101817702,101817702,Steal,Michael O'Connell Steal.,0,2,1st Half,18:22,False,152,2025-01-11T21:06:18Z
401724751101818201,101818201,LayUpShot,Ben Middlebrooks missed Layup.,0,2,1st Half,18:17,False,152,2025-01-11T21:06:18Z
401724751101818701,101818701,Defensive Rebound,RJ Davis Defensive Rebound.,0,2,1st Half,18:12,False,153,2025-01-11T21:06:18Z
401724751101819001,101819001,DunkShot,Jalen Washington made Dunk. Assisted by Elliot Cadeau.,2,2,1st Half,18:09,True,153,2025-01-11T21:06:18Z
401724751101825001,101825001,JumpShot,Ben Middlebrooks missed Three Point Jumper.,2,2,1st Half,17:49,False,152,2025-01-11T21:06:18Z
401724751101825401,101825401,Offensive Rebound,Ben Middlebrooks Offensive Rebound.,2,2,1st Half,17:45,False,152,2025-01-11T21:06:18Z
