play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725571101805501,101805501,LayUpShot,Moulaye Sissoko made Layup.,2,0,1st Half,19:44,True,249,2025-02-04T02:05:53Z
401725571101807501,101807501,Lost Ball Turnover,Yaxel Lendeborg Turnover.,2,0,1st Half,19:24,False,5,2025-02-04T02:06:13Z
401725571101807502,101807502,Steal,Jasper Floyd Steal.,2,0,1st Half,19:24,False,249,2025-02-04T02:06:13Z
401725571101808101,101808101,LayUpShot,Grant Newell made Layup. Assisted by Jasper Floyd.,4,0,1st Half,19:18,True,249,2025-02-04T02:06:19Z
401725571101809701,101809701,LayUpShot,Ja'Borri McGhee made Layup.,4,2,1st Half,19:02,True,5,2025-02-04T02:06:34Z
401725571101816101,101816101,LayUpShot,Grant Newell missed Layup.,4,2,1st Half,18:38,False,249,2025-02-04T02:07:11Z
401725571101816401,101816401,Offensive Rebound,Grant Newell Offensive Rebound.,4,2,1st Half,18:35,False,249,2025-02-04T02:07:01Z
401725571101816501,101816501,JumpShot,Atin Wright made Three Point Jumper. Assisted by Grant Newell.,7,2,1st Half,18:34,True,249,2025-02-04T02:07:01Z
401725571101819201,101819201,LayUpShot,Efrem Johnson made Layup. Assisted by Yaxel Lendeborg.,7,4,1st Half,18:07,True,5,2025-02-04T02:07:30Z
401725571101826101,101826101,LayUpShot,Moulaye Sissoko missed Layup.,7,4,1st Half,17:38,False,249,2025-02-04T02:08:03Z
401725571101826501,101826501,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,7,4,1st Half,17:34,False,5,2025-02-04T02:08:03Z
401725571101827801,101827801,LayUpShot,Tony Toney missed Layup.,7,4,1st Half,17:21,False,5,2025-02-04T02:08:19Z
401725571101828101,101828101,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,7,4,1st Half,17:18,False,249,2025-02-04T02:08:19Z
401725571101828901,101828901,Lost Ball Turnover,Jasper Floyd Turnover.,7,4,1st Half,17:10,False,249,2025-02-04T02:08:27Z
401725571101828902,101828902,Steal,Yaxel Lendeborg Steal.,7,4,1st Half,17:10,False,5,2025-02-04T02:08:27Z
401725571101829401,101829401,DunkShot,Yaxel Lendeborg made Dunk.,7,6,1st Half,17:05,True,5,2025-02-04T02:08:34Z
401725571101836301,101836301,JumpShot,Moulaye Sissoko missed ,7,6,1st Half,16:36,False,249,2025-02-04T02:09:01Z
401725571101836701,101836701,Defensive Rebound,Christian Coleman Defensive Rebound.,7,6,1st Half,16:32,False,5,2025-02-04T02:09:07Z
401725571101838601,101838601,JumpShot,Efrem Johnson missed Three Point Jumper.,7,6,1st Half,16:13,False,5,2025-02-04T02:09:25Z
401725571101839001,101839001,Defensive Rebound,Jasper Floyd Defensive Rebound.,7,6,1st Half,16:09,False,249,2025-02-04T02:09:28Z
