play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729804101805601,101805601,Lost Ball Turnover,John Blackwell Turnover.,0,0,1st Half,19:43,False,275,2024-11-24T23:43:41Z
401729804101807201,101807201,JumpShot,Damian Dunn missed Jumper.,0,0,1st Half,19:27,False,221,2024-11-24T23:44:04Z
401729804101807601,101807601,Defensive Rebound,Steven Crowl Defensive Rebound.,0,0,1st Half,19:23,False,275,2024-11-24T23:44:07Z
401729804101809101,101809101,DunkShot,Steven Crowl made Dunk. Assisted by Max Klesmit.,2,0,1st Half,19:08,True,275,2024-11-24T23:44:23Z
401729804101815001,101815001,JumpShot,Ishmael Leggett missed Three Point Jumper.,2,0,1st Half,18:49,False,221,2024-11-24T23:44:44Z
401729804101815501,101815501,Defensive Rebound,Steven Crowl Defensive Rebound.,2,0,1st Half,18:44,False,275,2024-11-24T23:44:44Z
401729804101817401,101817401,JumpShot,Nolan Winter missed Three Point Jumper.,2,0,1st Half,18:25,False,275,2024-11-24T23:44:47Z
401729804101817801,101817801,Defensive Rebound,Cameron Corhen Defensive Rebound.,2,0,1st Half,18:21,False,221,2024-11-24T23:45:10Z
401729804101819801,101819801,JumpShot,Jaland Lowe missed Three Point Jumper.,2,0,1st Half,18:01,False,221,2024-11-24T23:45:10Z
401729804101824201,101824201,Defensive Rebound,Nolan Winter Defensive Rebound.,2,0,1st Half,17:57,False,275,2024-11-24T23:45:34Z
401729804101824701,101824701,JumpShot,Max Klesmit missed Three Point Jumper.,2,0,1st Half,17:52,False,275,2024-11-24T23:45:41Z
401729804101825101,101825101,Defensive Rebound,Pittsburgh Defensive Rebound.,2,0,1st Half,17:48,False,221,2024-11-24T23:45:43Z
401729804101826001,101826001,JumpShot,Guillermo Diaz Graham missed Three Point Jumper.,2,0,1st Half,17:39,False,221,2024-11-24T23:46:56Z
401729804101826301,101826301,Offensive Rebound,Jaland Lowe Offensive Rebound.,2,0,1st Half,17:36,False,221,2024-11-24T23:46:59Z
401729804101827201,101827201,DunkShot,Zack Austin made Dunk. Assisted by Cameron Corhen.,2,2,1st Half,17:27,True,221,2024-11-24T23:47:09Z
401729804101829401,101829401,JumpShot,John Tonje missed Three Point Jumper.,2,2,1st Half,17:05,False,275,2024-11-24T23:47:09Z
401729804101829801,101829801,Defensive Rebound,Ishmael Leggett Defensive Rebound.,2,2,1st Half,17:01,False,221,2024-11-24T23:47:33Z
401729804101835501,101835501,JumpShot,Cameron Corhen made Jumper.,2,4,1st Half,16:44,True,221,2024-11-24T23:47:33Z
401729804101836901,101836901,Lost Ball Turnover,John Tonje Turnover.,2,4,1st Half,16:30,False,275,2024-11-24T23:48:05Z
401729804101838001,101838001,LayUpShot,Cameron Corhen made Layup. Assisted by Ishmael Leggett.,2,6,1st Half,16:19,True,221,2024-11-24T23:48:43Z
401729804101838002,101838002,PersonalFoul,Foul on Kamari McGee.,2,6,1st Half,16:19,False,275,2024-11-24T23:48:43Z
401729804101838003,101838003,MadeFreeThrow,Cameron Corhen made Free Throw.,2,7,1st Half,16:19,True,221,2024-11-24T23:48:43Z
401729804101844101,101844101,JumpShot,Steven Crowl missed Jumper.,2,7,1st Half,15:58,False,275,2024-11-24T23:49:34Z
401729804101844601,101844601,Defensive Rebound,Zack Austin Defensive Rebound.,2,7,1st Half,15:53,False,221,2024-11-24T23:49:37Z
