play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401745957113390377,113390377,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-20T18:59:36Z
401745957113390378,113390378,Jumpball,Jump Ball won by Auburn,0,0,1st Half,19:56,False,2,2025-03-20T18:59:40Z
401745957113390379,113390379,Jumpball,Jump Ball lost by Alabama State,0,0,1st Half,19:56,False,2011,2025-03-20T18:59:40Z
401745957113390380,113390380,Lost Ball Turnover,Chad Baker-Mazara Turnover.,0,0,1st Half,19:44,False,2,2025-03-20T18:59:52Z
401745957113390381,113390381,Steal,Micah Octave Steal.,0,0,1st Half,19:44,False,2011,2025-03-20T18:59:52Z
401745957113390385,113390385,JumpShot,Jasteven Walker missed Jumper.,0,0,1st Half,19:21,False,2011,2025-03-20T19:00:15Z
401745957113390386,113390386,Defensive Rebound,Dylan Cardwell Defensive Rebound.,0,0,1st Half,19:18,False,2,2025-03-20T19:00:18Z
401745957113390387,113390387,JumpShot,Denver Jones missed Three Point Jumper.,0,0,1st Half,19:14,False,2,2025-03-20T19:00:23Z
401745957113390388,113390388,Defensive Rebound,Micah Octave Defensive Rebound.,0,0,1st Half,19:11,False,2011,2025-03-20T19:00:25Z
401745957113390401,113390401,JumpShot,Micah Octave made Three Point Jumper.,3,0,1st Half,19:06,True,2011,2025-03-20T19:00:31Z
401745957113390176,113390176,JumpShot,Miles Kelly made Three Point Jumper. Assisted by Denver Jones.,3,3,1st Half,18:43,True,2,2025-03-20T19:00:52Z
401745957113390178,113390178,JumpShot,Amarr Knox missed Three Point Jumper.,3,3,1st Half,18:15,False,2011,2025-03-20T19:01:20Z
401745957113390179,113390179,Defensive Rebound,Chad Baker-Mazara Defensive Rebound.,3,3,1st Half,18:12,False,2,2025-03-20T19:01:22Z
401745957113390180,113390180,LayUpShot,Johni Broome made Layup. Assisted by Chad Baker-Mazara.,3,5,1st Half,17:51,True,2,2025-03-20T19:01:44Z
401745957113390182,113390182,LayUpShot,Amarr Knox missed Layup.,3,5,1st Half,17:30,False,2011,2025-03-20T19:02:05Z
401745957113390183,113390183,Offensive Rebound,TJ Madlock Offensive Rebound.,3,5,1st Half,17:28,False,2011,2025-03-20T19:02:07Z
401745957113390184,113390184,JumpShot,TJ Madlock made Jumper.,5,5,1st Half,17:25,True,2011,2025-03-20T19:02:10Z
401745957113390185,113390185,JumpShot,Johni Broome missed Three Point Jumper.,5,5,1st Half,17:09,False,2,2025-03-20T19:02:26Z
401745957113390426,113390426,Offensive Rebound,Dylan Cardwell Offensive Rebound.,5,5,1st Half,17:06,False,2,2025-03-20T19:02:28Z
401745957113390427,113390427,PersonalFoul,Foul on TJ Madlock.,5,5,1st Half,17:05,False,2011,2025-03-20T19:02:35Z
401745957113390429,113390429,MadeFreeThrow,Johni Broome missed Free Throw.,5,5,1st Half,17:05,False,2,2025-03-20T19:02:56Z
401745957113390430,113390430,Dead Ball Rebound,Auburn Deadball Team Rebound.,5,5,1st Half,17:05,False,2,2025-03-20T19:02:56Z
401745957113390431,113390431,Substitution,Jasteven Walker subbing out for Alabama State,5,5,1st Half,17:05,False,2011,2025-03-20T19:03:01Z
401745957113390432,113390432,Substitution,Ubong Okon subbing in for Alabama State,5,5,1st Half,17:05,False,2011,2025-03-20T19:03:01Z
401745957113390433,113390433,MadeFreeThrow,Johni Broome made Free Throw.,5,6,1st Half,17:05,True,2,2025-03-20T19:03:15Z
401745957113390434,113390434,Lost Ball Turnover,CJ Hines Turnover.,5,6,1st Half,16:47,False,2011,2025-03-20T19:03:40Z
401745957113390435,113390435,JumpShot,Miles Kelly made Three Point Jumper. Assisted by Denver Jones.,5,9,1st Half,16:30,True,2,2025-03-20T19:04:06Z
401745957113390437,113390437,JumpShot,TJ Madlock missed Jumper.,5,9,1st Half,16:17,False,2011,2025-03-20T19:04:18Z
401745957113390438,113390438,Defensive Rebound,Dylan Cardwell Defensive Rebound.,5,9,1st Half,16:14,False,2,2025-03-20T19:04:20Z
401745957113390439,113390439,JumpShot,Miles Kelly made Three Point Jumper. Assisted by Johni Broome.,5,12,1st Half,16:01,True,2,2025-03-20T19:04:34Z
401745957113390441,113390441,PersonalFoul,Foul on Miles Kelly.,5,12,1st Half,15:49,False,2,2025-03-20T19:04:50Z
401745957113390443,113390443,OfficialTVTimeOut,Official TV Timeout,5,12,1st Half,15:49,False,,2025-03-20T19:04:59Z
401745957113390444,113390444,Substitution,Denver Jones subbing out for Auburn,5,12,1st Half,15:49,False,2,2025-03-20T19:07:45Z
401745957113390445,113390445,Substitution,Dylan Cardwell subbing out for Auburn,5,12,1st Half,15:49,False,2,2025-03-20T19:07:45Z
401745957113390526,113390526,Substitution,Tahaad Pettiford subbing in for Auburn,5,12,1st Half,15:49,False,2,2025-03-20T19:07:45Z
401745957113390527,113390527,Substitution,Chaney Johnson subbing in for Auburn,5,12,1st Half,15:49,False,2,2025-03-20T19:07:45Z
401745957113390528,113390528,LayUpShot,CJ Hines missed Layup.,5,12,1st Half,15:43,False,2011,2025-03-20T19:08:05Z
401745957113390529,113390529,Defensive Rebound,Johni Broome Defensive Rebound.,5,12,1st Half,15:41,False,2,2025-03-20T19:08:06Z
401745957113390530,113390530,JumpShot,Tahaad Pettiford missed Three Point Jumper.,5,12,1st Half,15:20,False,2,2025-03-20T19:08:29Z
401745957113390531,113390531,Offensive Rebound,Chad Baker-Mazara Offensive Rebound.,5,12,1st Half,15:16,False,2,2025-03-20T19:08:31Z
401745957113390532,113390532,JumpShot,Tahaad Pettiford missed Three Point Jumper.,5,12,1st Half,15:03,False,2,2025-03-20T19:08:45Z
401745957113390559,113390559,Defensive Rebound,CJ Hines Defensive Rebound.,5,12,1st Half,14:57,False,2011,2025-03-20T19:09:01Z
401745957113390560,113390560,Substitution,CJ Hines subbing out for Alabama State,5,12,1st Half,14:57,False,2011,2025-03-20T19:09:05Z
401745957113390561,113390561,Substitution,Shawn Fulcher subbing in for Alabama State,5,12,1st Half,14:57,False,2011,2025-03-20T19:09:05Z
401745957113390564,113390564,Substitution,Chad Baker-Mazara subbing out for Auburn,5,12,1st Half,14:57,False,2,2025-03-20T19:09:22Z
401745957113390565,113390565,Substitution,Chris Moore subbing in for Auburn,5,12,1st Half,14:57,False,2,2025-03-20T19:09:22Z
401745957113390573,113390573,JumpShot,Shawn Fulcher made Three Point Jumper.,8,12,1st Half,14:38,True,2011,2025-03-20T19:09:53Z
401745957113390574,113390574,JumpShot,Miles Kelly made Three Point Jumper. Assisted by Tahaad Pettiford.,8,15,1st Half,14:23,True,2,2025-03-20T19:10:08Z
401745957113390583,113390583,Lost Ball Turnover,Amarr Knox Turnover.,8,15,1st Half,14:00,False,2011,2025-03-20T19:10:32Z
401745957113390584,113390584,Substitution,Amarr Knox subbing out for Alabama State,8,15,1st Half,14:00,False,2011,2025-03-20T19:10:40Z
401745957113390586,113390586,Substitution,Micah Simpson subbing in for Alabama State,8,15,1st Half,14:00,False,2011,2025-03-20T19:10:40Z
401745957113390598,113390598,LayUpShot,Tahaad Pettiford made Layup.,8,17,1st Half,13:39,True,2,2025-03-20T19:11:26Z
