play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714282112258577,112258577,LayUpShot,Tasos Cook made Layup. Assisted by Nolan Dorsey.,6,7,1st Half,16:41,True,2097,2025-02-21T05:11:00Z
401714282112258767,112258767,JumpShot,Efstratios Kalliontzis missed Jumper.,6,7,1st Half,16:14,False,2448,2025-02-21T05:11:27Z
401714282112258799,112258799,Defensive Rebound,Campbell Defensive Rebound.,6,7,1st Half,16:13,False,2097,2025-02-21T05:11:32Z
401714282112258834,112258834,LayUpShot,Cam Gregory made Layup. Assisted by Nolan Dorsey.,8,7,1st Half,16:01,True,2097,2025-02-21T05:11:50Z
401714282112259005,112259005,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,8,7,1st Half,15:33,False,2448,2025-02-21T05:12:17Z
401714282112259008,112259008,Defensive Rebound,Tasos Cook Defensive Rebound.,8,7,1st Half,15:31,False,2097,2025-02-21T05:12:20Z
401714282112259067,112259067,Lost Ball Turnover,Tasos Cook Turnover.,8,7,1st Half,15:25,False,2097,2025-02-21T05:12:25Z
401714282112259110,112259110,Steal,Bryson Ogletree Steal.,8,7,1st Half,15:25,False,2448,2025-02-21T05:12:25Z
401714282112259220,112259220,Lost Ball Turnover,Jahnathan Lamothe Turnover.,8,7,1st Half,14:58,False,2448,2025-02-21T05:12:53Z
401714282112259223,112259223,Steal,Nolan Dorsey Steal.,8,7,1st Half,14:58,False,2097,2025-02-21T05:12:53Z
401714282112259229,112259229,JumpShot,Colby Duggan missed Three Point Jumper.,8,7,1st Half,14:52,False,2097,2025-02-21T05:12:59Z
401714282112259269,112259269,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,8,7,1st Half,14:49,False,2448,2025-02-21T05:13:01Z
401714282112259377,112259377,JumpShot,Nikolaos Chitikoudis missed Jumper.,8,7,1st Half,14:25,False,2448,2025-02-21T05:13:25Z
401714282112259378,112259378,Defensive Rebound,Elijah Walsh Defensive Rebound.,8,7,1st Half,14:22,False,2097,2025-02-21T05:13:28Z
401714282112259434,112259434,JumpShot,Cam Gregory missed Three Point Jumper.,8,7,1st Half,14:14,False,2097,2025-02-21T05:13:37Z
401714282112259436,112259436,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,8,7,1st Half,14:10,False,2448,2025-02-21T05:13:40Z
401714282112259527,112259527,Lost Ball Turnover,Camian Shell Turnover.,8,7,1st Half,14:00,False,2448,2025-02-21T05:13:53Z
401714282112260547,112260547,Substitution,Colby Duggan subbing out for Campbell,8,7,1st Half,14:00,False,2097,2025-02-21T05:16:24Z
401714282112260548,112260548,Substitution,Elijah Walsh subbing out for Campbell,8,7,1st Half,14:00,False,2097,2025-02-21T05:16:24Z
401714282112260549,112260549,Substitution,Caleb Zurliene subbing in for Campbell,8,7,1st Half,14:00,False,2097,2025-02-21T05:16:24Z
401714282112260551,112260551,Substitution,Eric Van Der Heijden subbing in for Campbell,8,7,1st Half,14:00,False,2097,2025-02-21T05:16:24Z
401714282112260677,112260677,LayUpShot,Caleb Zurliene missed Layup.,8,7,1st Half,13:46,False,2097,2025-02-21T05:16:46Z
401714282112260678,112260678,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,8,7,1st Half,13:43,False,2448,2025-02-21T05:16:49Z
401714282112260854,112260854,JumpShot,Jahnathan Lamothe made Jumper.,8,9,1st Half,13:25,True,2448,2025-02-21T05:17:08Z
401714282112260991,112260991,LayUpShot,Caleb Zurliene made Layup. Assisted by Nolan Dorsey.,10,9,1st Half,13:05,True,2097,2025-02-21T05:17:27Z
401714282112261227,112261227,PersonalFoul,Foul on Camian Shell.,10,9,1st Half,12:39,False,2448,2025-02-21T05:18:02Z
401714282112261230,112261230,Lost Ball Turnover,Camian Shell Turnover.,10,9,1st Half,12:39,False,2448,2025-02-21T05:18:02Z
401714282112261288,112261288,Substitution,Tasos Cook subbing out for Campbell,10,9,1st Half,12:39,False,2097,2025-02-21T05:18:12Z
401714282112261290,112261290,Substitution,Elijah Walsh subbing in for Campbell,10,9,1st Half,12:39,False,2097,2025-02-21T05:18:12Z
401714282112261360,112261360,JumpShot,Elijah Walsh missed Three Point Jumper.,10,9,1st Half,12:28,False,2097,2025-02-21T05:18:27Z
401714282112261364,112261364,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,10,9,1st Half,12:24,False,2448,2025-02-21T05:18:29Z
401714282112261556,112261556,PersonalFoul,Foul on Cam Gregory.,10,9,1st Half,12:02,False,2097,2025-02-21T05:18:58Z
401714282112261775,112261775,JumpShot,Bryson Ogletree missed Three Point Jumper.,10,9,1st Half,11:46,False,2448,2025-02-21T05:19:34Z
401714282112261777,112261777,Defensive Rebound,Nolan Dorsey Defensive Rebound.,10,9,1st Half,11:41,False,2097,2025-02-21T05:19:38Z
401714282112261811,112261811,Lost Ball Turnover,Caleb Zurliene Turnover.,10,9,1st Half,11:31,False,2097,2025-02-21T05:19:48Z
401714282112261816,112261816,Steal,Bryson Ogletree Steal.,10,9,1st Half,11:31,False,2448,2025-02-21T05:19:48Z
401714282112261876,112261876,LayUpShot,Jahnathan Lamothe made Layup.,10,11,1st Half,11:25,True,2448,2025-02-21T05:19:55Z
401714282112261972,112261972,PersonalFoul,Foul on Nolan Dorsey.,10,11,1st Half,11:11,False,2097,2025-02-21T05:20:13Z
401714282112261973,112261973,Lost Ball Turnover,Nolan Dorsey Turnover.,10,11,1st Half,11:11,False,2097,2025-02-21T05:20:13Z
401714282112262729,112262729,Substitution,Cam Gregory subbing out for Campbell,10,11,1st Half,11:11,False,2097,2025-02-21T05:22:59Z
401714282112262731,112262731,Substitution,Nolan Dorsey subbing out for Campbell,10,11,1st Half,11:11,False,2097,2025-02-21T05:22:59Z
401714282112262733,112262733,Substitution,Tasos Cook subbing in for Campbell,10,11,1st Half,11:11,False,2097,2025-02-21T05:22:59Z
401714282112262736,112262736,Substitution,Colby Duggan subbing in for Campbell,10,11,1st Half,11:11,False,2097,2025-02-21T05:22:59Z
401714282112262811,112262811,Lost Ball Turnover,Camian Shell Turnover.,10,11,1st Half,10:55,False,2448,2025-02-21T05:23:20Z
401714282112262998,112262998,LayUpShot,Elijah Walsh made Layup. Assisted by Colby Duggan.,12,11,1st Half,10:35,True,2097,2025-02-21T05:23:51Z
401714282112263069,112263069,JumpShot,Bryson Ogletree missed Jumper.,12,11,1st Half,10:20,False,2448,2025-02-21T05:24:07Z
401714282112263070,112263070,Block Shot,Caleb Zurliene Block.,12,11,1st Half,10:20,False,2097,2025-02-21T05:24:07Z
401714282112263133,112263133,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,12,11,1st Half,10:15,False,2097,2025-02-21T05:24:11Z
401714282112263179,112263179,LayUpShot,Colby Duggan made Layup.,14,11,1st Half,10:06,True,2097,2025-02-21T05:24:22Z
401714282112263397,112263397,Substitution,Efstratios Kalliontzis subbing out for North Carolina A&T,14,11,1st Half,9:35,False,2448,2025-02-21T05:25:08Z
401714282112263398,112263398,Substitution,Jalal McKie subbing in for North Carolina A&T,14,11,1st Half,9:35,False,2448,2025-02-21T05:25:08Z
401714282112263401,112263401,JumpShot,Jalal McKie missed Three Point Jumper.,14,11,1st Half,9:30,False,2448,2025-02-21T05:25:09Z
401714282112263443,112263443,Defensive Rebound,Caleb Zurliene Defensive Rebound.,14,11,1st Half,9:25,False,2097,2025-02-21T05:25:14Z
401714282112263445,112263445,LayUpShot,Eric Van Der Heijden missed Layup.,14,11,1st Half,9:22,False,2097,2025-02-21T05:25:17Z
401714282112263449,112263449,Offensive Rebound,Tasos Cook Offensive Rebound.,14,11,1st Half,9:19,False,2097,2025-02-21T05:25:20Z
401714282112263518,112263518,LayUpShot,Tasos Cook missed Layup.,14,11,1st Half,9:13,False,2097,2025-02-21T05:25:26Z
401714282112263520,112263520,Defensive Rebound,Bryson Ogletree Defensive Rebound.,14,11,1st Half,9:10,False,2448,2025-02-21T05:25:29Z
401714282112263577,112263577,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,14,11,1st Half,9:03,False,2448,2025-02-21T05:25:37Z
401714282112263578,112263578,Defensive Rebound,Tasos Cook Defensive Rebound.,14,11,1st Half,8:59,False,2097,2025-02-21T05:25:40Z
401714282112263671,112263671,LayUpShot,Elijah Walsh missed Layup.,14,11,1st Half,8:45,False,2097,2025-02-21T05:25:54Z
401714282112263673,112263673,Offensive Rebound,Elijah Walsh Offensive Rebound.,14,11,1st Half,8:42,False,2097,2025-02-21T05:25:56Z
401714282112263675,112263675,JumpShot,Colby Duggan missed Three Point Jumper.,14,11,1st Half,8:41,False,2097,2025-02-21T05:25:58Z
401714282112263677,112263677,Offensive Rebound,Eric Van Der Heijden Offensive Rebound.,14,11,1st Half,8:38,False,2097,2025-02-21T05:26:01Z
401714282112263743,112263743,LayUpShot,Colby Duggan missed Layup.,14,11,1st Half,8:35,False,2097,2025-02-21T05:26:04Z
401714282112263745,112263745,Block Shot,Jalal McKie Block.,14,11,1st Half,8:35,False,2448,2025-02-21T05:26:04Z
401714282112263748,112263748,Defensive Rebound,Bryson Ogletree Defensive Rebound.,14,11,1st Half,8:30,False,2448,2025-02-21T05:26:09Z
401714282112263851,112263851,LayUpShot,Jahnathan Lamothe missed Layup.,14,11,1st Half,8:14,False,2448,2025-02-21T05:26:25Z
401714282112263852,112263852,Defensive Rebound,Eric Van Der Heijden Defensive Rebound.,14,11,1st Half,8:11,False,2097,2025-02-21T05:26:28Z
401714282112263951,112263951,PersonalFoul,Foul on Bryson Ogletree.,14,11,1st Half,8:02,False,2448,2025-02-21T05:26:46Z
401714282112264028,112264028,Substitution,Nikolaos Chitikoudis subbing out for North Carolina A&T,14,11,1st Half,8:02,False,2448,2025-02-21T05:27:00Z
401714282112264031,112264031,Substitution,Efstratios Kalliontzis subbing in for North Carolina A&T,14,11,1st Half,8:02,False,2448,2025-02-21T05:27:00Z
401714282112264033,112264033,Substitution,Elijah Walsh subbing out for Campbell,14,11,1st Half,8:02,False,2097,2025-02-21T05:27:00Z
401714282112264036,112264036,Substitution,Caleb Zurliene subbing out for Campbell,14,11,1st Half,8:02,False,2097,2025-02-21T05:27:00Z
401714282112264038,112264038,Substitution,Cam Gregory subbing in for Campbell,14,11,1st Half,8:02,False,2097,2025-02-21T05:27:00Z
401714282112264039,112264039,Substitution,Nolan Dorsey subbing in for Campbell,14,11,1st Half,8:02,False,2097,2025-02-21T05:27:00Z
401714282112264147,112264147,JumpShot,Colby Duggan missed Jumper.,14,11,1st Half,7:53,False,2097,2025-02-21T05:27:16Z
401714282112264148,112264148,Defensive Rebound,Efstratios Kalliontzis Defensive Rebound.,14,11,1st Half,7:50,False,2448,2025-02-21T05:27:18Z
401714282112264290,112264290,LayUpShot,Jahnathan Lamothe missed Layup.,14,11,1st Half,7:22,False,2448,2025-02-21T05:27:46Z
401714282112264291,112264291,Defensive Rebound,Tasos Cook Defensive Rebound.,14,11,1st Half,7:20,False,2097,2025-02-21T05:27:49Z
401714282112264333,112264333,Lost Ball Turnover,Tasos Cook Turnover.,14,11,1st Half,7:17,False,2097,2025-02-21T05:27:51Z
401714282112264336,112264336,Steal,Camian Shell Steal.,14,11,1st Half,7:17,False,2448,2025-02-21T05:27:51Z
401714282112264401,112264401,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,14,11,1st Half,7:06,False,2448,2025-02-21T05:28:03Z
401714282112264402,112264402,Defensive Rebound,Tasos Cook Defensive Rebound.,14,11,1st Half,7:02,False,2097,2025-02-21T05:28:06Z
401714282112264510,112264510,LayUpShot,Eric Van Der Heijden made Layup. Assisted by Cam Gregory.,16,11,1st Half,6:39,True,2097,2025-02-21T05:28:30Z
401714282112264719,112264719,Lost Ball Turnover,Efstratios Kalliontzis Turnover.,16,11,1st Half,6:13,False,2448,2025-02-21T05:28:56Z
401714282112264720,112264720,Steal,Tasos Cook Steal.,16,11,1st Half,6:13,False,2097,2025-02-21T05:28:56Z
401714282112264766,112264766,PersonalFoul,Foul on Jalal McKie.,16,11,1st Half,6:13,False,2448,2025-02-21T05:29:00Z
401714282112265573,112265573,Substitution,Bryson Ogletree subbing out for North Carolina A&T,16,11,1st Half,6:13,False,2448,2025-02-21T05:31:35Z
401714282112265574,112265574,Substitution,Nikolaos Chitikoudis subbing in for North Carolina A&T,16,11,1st Half,6:13,False,2448,2025-02-21T05:31:35Z
401714282112265686,112265686,PersonalFoul,Foul on Camian Shell.,16,11,1st Half,6:03,False,2448,2025-02-21T05:31:55Z
401714282112265806,112265806,MadeFreeThrow,Tasos Cook missed Free Throw.,16,11,1st Half,6:03,False,2097,2025-02-21T05:32:21Z
401714282112265807,112265807,Dead Ball Rebound,Campbell Deadball Team Rebound.,16,11,1st Half,6:03,False,2097,2025-02-21T05:32:21Z
401714282112265914,112265914,MadeFreeThrow,Tasos Cook made Free Throw.,17,11,1st Half,6:03,True,2097,2025-02-21T05:32:36Z
401714282112266065,112266065,LayUpShot,Jalal McKie made Layup.,17,13,1st Half,5:45,True,2448,2025-02-21T05:32:59Z
401714282112266312,112266312,JumpShot,Tasos Cook missed Three Point Jumper.,17,13,1st Half,5:22,False,2097,2025-02-21T05:33:22Z
401714282112266314,112266314,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,17,13,1st Half,5:19,False,2448,2025-02-21T05:33:24Z
401714282112266433,112266433,PersonalFoul,Foul on Tasos Cook.,17,13,1st Half,5:01,False,2097,2025-02-21T05:33:46Z
401714282112266512,112266512,Substitution,Eric Van Der Heijden subbing out for Campbell,17,13,1st Half,5:01,False,2097,2025-02-21T05:33:59Z
401714282112266514,112266514,Substitution,Caleb Zurliene subbing in for Campbell,17,13,1st Half,5:01,False,2097,2025-02-21T05:33:59Z
401714282112266578,112266578,JumpShot,Jahnathan Lamothe missed Jumper.,17,13,1st Half,4:59,False,2448,2025-02-21T05:34:10Z
401714282112266631,112266631,Defensive Rebound,Caleb Zurliene Defensive Rebound.,17,13,1st Half,4:56,False,2097,2025-02-21T05:34:12Z
401714282112266633,112266633,LayUpShot,Nolan Dorsey missed Layup.,17,13,1st Half,4:47,False,2097,2025-02-21T05:34:21Z
401714282112266698,112266698,Block Shot,Jahnathan Lamothe Block.,17,13,1st Half,4:47,False,2448,2025-02-21T05:34:21Z
401714282112266703,112266703,Offensive Rebound,Nolan Dorsey Offensive Rebound.,17,13,1st Half,4:42,False,2097,2025-02-21T05:34:26Z
401714282112266727,112266727,LayUpShot,Nolan Dorsey made Layup.,19,13,1st Half,4:41,True,2097,2025-02-21T05:34:27Z
401714282112266847,112266847,LayUpShot,Nikolaos Chitikoudis made Layup. Assisted by Camian Shell.,19,15,1st Half,4:20,True,2448,2025-02-21T05:34:48Z
401714282112266981,112266981,JumpShot,Caleb Zurliene missed Three Point Jumper.,19,15,1st Half,4:05,False,2097,2025-02-21T05:35:03Z
401714282112266982,112266982,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,19,15,1st Half,4:02,False,2448,2025-02-21T05:35:06Z
401714282112267197,112267197,JumpShot,Nikolaos Chitikoudis missed Jumper.,19,15,1st Half,3:34,False,2448,2025-02-21T05:35:34Z
401714282112267199,112267199,Offensive Rebound,Efstratios Kalliontzis Offensive Rebound.,19,15,1st Half,3:29,False,2448,2025-02-21T05:35:38Z
401714282112267202,112267202,Lost Ball Turnover,Efstratios Kalliontzis Turnover.,19,15,1st Half,3:28,False,2448,2025-02-21T05:35:40Z
401714282112267290,112267290,Steal,Colby Duggan Steal.,19,15,1st Half,3:28,False,2097,2025-02-21T05:35:40Z
401714282112267291,112267291,LayUpShot,Colby Duggan missed Layup.,19,15,1st Half,3:22,False,2097,2025-02-21T05:35:46Z
401714282112267293,112267293,Block Shot,Nikolaos Chitikoudis Block.,19,15,1st Half,3:22,False,2448,2025-02-21T05:35:46Z
401714282112267295,112267295,Defensive Rebound,Efstratios Kalliontzis Defensive Rebound.,19,15,1st Half,3:17,False,2448,2025-02-21T05:35:51Z
401714282112267382,112267382,Lost Ball Turnover,Nikolaos Chitikoudis Turnover.,19,15,1st Half,3:05,False,2448,2025-02-21T05:36:04Z
401714282112268147,112268147,OfficialTVTimeOut,Official TV Timeout,19,15,1st Half,3:05,False,,2025-02-21T05:37:57Z
401714282112268411,112268411,Substitution,Camian Shell subbing out for North Carolina A&T,19,15,1st Half,3:05,False,2448,2025-02-21T05:38:39Z
401714282112268412,112268412,Substitution,Bryson Ogletree subbing in for North Carolina A&T,19,15,1st Half,3:05,False,2448,2025-02-21T05:38:39Z
401714282112268554,112268554,JumpShot,Colby Duggan missed Three Point Jumper.,19,15,1st Half,2:53,False,2097,2025-02-21T05:39:00Z
401714282112268621,112268621,Defensive Rebound,Jahnathan Lamothe Defensive Rebound.,19,15,1st Half,2:50,False,2448,2025-02-21T05:39:03Z
401714282112268735,112268735,JumpShot,Nikolaos Chitikoudis missed Jumper.,19,15,1st Half,2:22,False,2448,2025-02-21T05:39:30Z
401714282112268809,112268809,Defensive Rebound,Caleb Zurliene Defensive Rebound.,19,15,1st Half,2:19,False,2097,2025-02-21T05:39:33Z
401714282112269261,112269261,PersonalFoul,Foul on Nikolaos Chitikoudis.,19,15,1st Half,2:07,False,2448,2025-02-21T05:40:22Z
401714282112269398,112269398,Technical Foul,Technical Foul on Nikolaos Chitikoudis.,21,15,1st Half,2:07,False,2448,2025-02-21T05:40:38Z
401714282112269630,112269630,Technical Foul,Technical Foul on Cam Gregory.,21,15,1st Half,2:07,False,2097,2025-02-21T05:41:06Z
401714282112269632,112269632,Lost Ball Turnover,Cam Gregory Turnover.,21,15,1st Half,2:07,False,2097,2025-02-21T05:41:06Z
401714282112270145,112270145,MadeFreeThrow,Colby Duggan made Free Throw.,20,15,1st Half,2:07,True,2097,2025-02-21T05:42:52Z
401714282112272073,112272073,Lost Ball Turnover,Nikolaos Chitikoudis Turnover.,21,15,1st Half,2:07,False,2448,2025-02-21T05:40:38Z
401714282112272193,112272193,MadeFreeThrow,Colby Duggan made Free Throw.,21,15,1st Half,2:07,True,2097,2025-02-21T05:51:24Z
401714282112270523,112270523,JumpShot,Colby Duggan missed Three Point Jumper.,21,15,1st Half,2:02,False,2097,2025-02-21T05:44:04Z
401714282112270524,112270524,Defensive Rebound,North Carolina A&T Defensive Rebound.,21,15,1st Half,1:55,False,2448,2025-02-21T05:44:08Z
401714282112270584,112270584,Lost Ball Turnover,Jahnathan Lamothe Turnover.,21,15,1st Half,1:49,False,2448,2025-02-21T05:44:16Z
401714282112270648,112270648,JumpShot,Tasos Cook missed Jumper.,21,15,1st Half,1:43,False,2097,2025-02-21T05:44:22Z
401714282112270649,112270649,Defensive Rebound,Nikolaos Chitikoudis Defensive Rebound.,21,15,1st Half,1:38,False,2448,2025-02-21T05:44:26Z
401714282112270681,112270681,Substitution,Colby Duggan subbing out for Campbell,21,15,1st Half,1:37,False,2097,2025-02-21T05:44:36Z
401714282112270682,112270682,Substitution,Cam Gregory subbing out for Campbell,21,15,1st Half,1:37,False,2097,2025-02-21T05:44:36Z
401714282112270683,112270683,Substitution,Elijah Walsh subbing in for Campbell,21,15,1st Half,1:37,False,2097,2025-02-21T05:44:36Z
401714282112270685,112270685,Substitution,Eric Van Der Heijden subbing in for Campbell,21,15,1st Half,1:37,False,2097,2025-02-21T05:44:36Z
401714282112270755,112270755,PersonalFoul,Foul on Caleb Zurliene.,21,15,1st Half,1:24,False,2097,2025-02-21T05:44:42Z
401714282112270845,112270845,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,21,15,1st Half,1:09,False,2448,2025-02-21T05:45:03Z
401714282112270866,112270866,Defensive Rebound,Tasos Cook Defensive Rebound.,21,15,1st Half,1:06,False,2097,2025-02-21T05:45:05Z
401714282112270868,112270868,LayUpShot,Tasos Cook made Layup.,23,15,1st Half,1:03,True,2097,2025-02-21T05:45:10Z
401714282112271034,112271034,JumpShot,Bryson Ogletree missed Three Point Jumper.,23,15,1st Half,0:37,False,2448,2025-02-21T05:45:50Z
401714282112271083,112271083,Defensive Rebound,Tasos Cook Defensive Rebound.,23,15,1st Half,0:34,False,2097,2025-02-21T05:45:53Z
401714282112271107,112271107,JumpShot,Eric Van Der Heijden missed Jumper.,23,15,1st Half,0:26,False,2097,2025-02-21T05:46:01Z
401714282112271134,112271134,Offensive Rebound,Caleb Zurliene Offensive Rebound.,23,15,1st Half,0:19,False,2097,2025-02-21T05:46:07Z
401714282112271136,112271136,TipShot,Caleb Zurliene made Two Point Tip Shot.,25,15,1st Half,0:19,True,2097,2025-02-21T05:46:07Z
401714282112271267,112271267,Technical Foul,Technical Foul on Bryson Ogletree.,25,15,1st Half,0:13,False,2448,2025-02-21T05:46:33Z
401714282112271268,112271268,Lost Ball Turnover,Bryson Ogletree Turnover.,25,15,1st Half,0:13,False,2448,2025-02-21T05:46:33Z
401714282112271324,112271324,Technical Foul,Technical Foul on Tasos Cook.,25,15,1st Half,0:13,False,2097,2025-02-21T05:46:45Z
401714282112271325,112271325,Lost Ball Turnover,Tasos Cook Turnover.,25,15,1st Half,0:13,False,2097,2025-02-21T05:46:45Z
401714282112271335,112271335,ShortTimeOut,Campbell Timeout,25,15,1st Half,0:13,False,2097,2025-02-21T05:46:58Z
401714282112271567,112271567,Substitution,Tasos Cook subbing out for Campbell,25,15,1st Half,0:13,False,2097,2025-02-21T05:47:52Z
401714282112271568,112271568,Substitution,Colby Duggan subbing in for Campbell,25,15,1st Half,0:13,False,2097,2025-02-21T05:47:52Z
401714282112271614,112271614,JumpShot,Jahnathan Lamothe made Three Point Jumper.,25,18,1st Half,0:02,True,2448,2025-02-21T05:48:11Z
401714282112271638,112271638,End Period,End of 1st half,25,18,1st Half,0:00,False,,2025-02-21T05:48:19Z
401714282112274093,112274093,Substitution,Jalal McKie subbing out for North Carolina A&T,25,18,2nd Half,20:00,False,2448,2025-02-21T06:01:03Z
401714282112274094,112274094,Substitution,Camian Shell subbing in for North Carolina A&T,25,18,2nd Half,20:00,False,2448,2025-02-21T06:01:03Z
401714282112274095,112274095,Substitution,Caleb Zurliene subbing out for Campbell,25,18,2nd Half,20:00,False,2097,2025-02-21T06:01:03Z
401714282112274098,112274098,Substitution,Eric Van Der Heijden subbing out for Campbell,25,18,2nd Half,20:00,False,2097,2025-02-21T06:01:03Z
401714282112274101,112274101,Substitution,Tasos Cook subbing in for Campbell,25,18,2nd Half,20:00,False,2097,2025-02-21T06:01:03Z
401714282112274102,112274102,Substitution,Cam Gregory subbing in for Campbell,25,18,2nd Half,20:00,False,2097,2025-02-21T06:01:03Z
401714282112275990,112275990,JumpShot,Colby Duggan made Jumper.,27,18,2nd Half,19:46,True,2097,2025-02-21T06:05:49Z
401714282112276163,112276163,JumpShot,Jahnathan Lamothe missed Three Point Jumper.,27,18,2nd Half,19:16,False,2448,2025-02-21T06:06:19Z
401714282112276266,112276266,Offensive Rebound,Efstratios Kalliontzis Offensive Rebound.,27,18,2nd Half,19:10,False,2448,2025-02-21T06:06:24Z
401714282112276268,112276268,TipShot,Efstratios Kalliontzis missed Two Point Tip Shot.,27,18,2nd Half,19:10,False,2448,2025-02-21T06:06:24Z
401714282112276271,112276271,Defensive Rebound,Colby Duggan Defensive Rebound.,27,18,2nd Half,19:10,False,2097,2025-02-21T06:06:24Z
401714282112276297,112276297,JumpShot,Cam Gregory missed Three Point Jumper.,27,18,2nd Half,18:57,False,2097,2025-02-21T06:06:39Z
401714282112276298,112276298,Defensive Rebound,Camian Shell Defensive Rebound.,27,18,2nd Half,18:53,False,2448,2025-02-21T06:06:41Z
401714282112276456,112276456,PersonalFoul,Foul on Cam Gregory.,27,18,2nd Half,18:45,False,2097,2025-02-21T06:06:51Z
401714282112276593,112276593,MadeFreeThrow,Camian Shell made Free Throw.,27,19,2nd Half,18:45,True,2448,2025-02-21T06:07:18Z
401714282112276686,112276686,Substitution,Cam Gregory subbing out for Campbell,27,19,2nd Half,18:45,False,2097,2025-02-21T06:07:28Z
401714282112276687,112276687,Substitution,Caleb Zurliene subbing in for Campbell,27,19,2nd Half,18:45,False,2097,2025-02-21T06:07:28Z
401714282112276828,112276828,MadeFreeThrow,Camian Shell made Free Throw.,27,20,2nd Half,18:45,True,2448,2025-02-21T06:07:43Z
