play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700260113101367,113101367,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T01:02:26Z
401700260113101368,113101368,Jumpball,Jump Ball won by Florida International,0,0,1st Half,19:59,False,2229,2025-03-09T01:02:26Z
401700260113101369,113101369,Jumpball,Jump Ball lost by Middle Tennessee,0,0,1st Half,19:59,False,2393,2025-03-09T01:02:26Z
401700260113101504,113101504,JumpShot,Jonathan Aybar missed Jumper.,0,0,1st Half,19:36,False,2229,2025-03-09T01:02:50Z
401700260113101505,113101505,Defensive Rebound,Essam Mostafa Defensive Rebound.,0,0,1st Half,19:34,False,2393,2025-03-09T01:02:52Z
401700260113101642,113101642,LayUpShot,Essam Mostafa missed Layup.,0,0,1st Half,19:06,False,2393,2025-03-09T01:03:21Z
401700260113101643,113101643,Defensive Rebound,Florida International Defensive Rebound.,0,0,1st Half,19:06,False,2229,2025-03-09T01:03:23Z
401700260113101876,113101876,LayUpShot,Jayden Brewer missed Layup.,0,0,1st Half,18:42,False,2229,2025-03-09T01:04:09Z
401700260113101878,113101878,Defensive Rebound,Essam Mostafa Defensive Rebound.,0,0,1st Half,18:40,False,2393,2025-03-09T01:04:11Z
401700260113101953,113101953,LayUpShot,Essam Mostafa made Layup. Assisted by Jestin Porter.,0,2,1st Half,18:33,True,2393,2025-03-09T01:04:18Z
401700260113101991,113101991,JumpShot,Jonathan Aybar missed Three Point Jumper.,0,2,1st Half,18:19,False,2229,2025-03-09T01:04:32Z
401700260113101993,113101993,Defensive Rebound,Camryn Weston Defensive Rebound.,0,2,1st Half,18:17,False,2393,2025-03-09T01:04:33Z
401700260113102108,113102108,JumpShot,Justin Bufford missed Three Point Jumper.,0,2,1st Half,18:02,False,2393,2025-03-09T01:04:50Z
401700260113102109,113102109,Defensive Rebound,Jonathan Aybar Defensive Rebound.,0,2,1st Half,18:02,False,2229,2025-03-09T01:04:52Z
401700260113102110,113102110,PersonalFoul,Foul on Essam Mostafa.,0,2,1st Half,18:02,False,2393,2025-03-09T01:04:54Z
401700260113102124,113102124,Substitution,Essam Mostafa subbing out for Middle Tennessee,0,2,1st Half,18:02,False,2393,2025-03-09T01:05:02Z
401700260113102125,113102125,Substitution,Chris Loofe subbing in for Middle Tennessee,0,2,1st Half,18:02,False,2393,2025-03-09T01:05:02Z
401700260113102295,113102295,JumpShot,Ashton Williamson made Jumper.,2,2,1st Half,17:37,True,2229,2025-03-09T01:05:34Z
401700260113102356,113102356,LayUpShot,Jacob Johnson made Layup. Assisted by Camryn Weston.,2,4,1st Half,17:30,True,2393,2025-03-09T01:05:41Z
401700260113102451,113102451,JumpShot,Jayden Brewer missed Jumper.,2,4,1st Half,17:12,False,2229,2025-03-09T01:06:01Z
401700260113102452,113102452,Offensive Rebound,Jonathan Aybar Offensive Rebound.,2,4,1st Half,17:12,False,2229,2025-03-09T01:06:04Z
401700260113102510,113102510,PersonalFoul,Foul on Chris Loofe.,2,4,1st Half,17:12,False,2393,2025-03-09T01:06:06Z
401700260113102585,113102585,Substitution,Asim Jones subbing out for Florida International,2,4,1st Half,17:12,False,2229,2025-03-09T01:06:20Z
401700260113102586,113102586,Substitution,Jonathan Aybar subbing out for Florida International,2,4,1st Half,17:12,False,2229,2025-03-09T01:06:20Z
401700260113102587,113102587,Substitution,Jaden Grant subbing in for Florida International,2,4,1st Half,17:12,False,2229,2025-03-09T01:06:20Z
401700260113102588,113102588,Substitution,Dante Wilcox subbing in for Florida International,2,4,1st Half,17:12,False,2229,2025-03-09T01:06:20Z
401700260113102682,113102682,JumpShot,Dashon Gittens missed Jumper.,2,4,1st Half,17:01,False,2229,2025-03-09T01:06:42Z
401700260113102683,113102683,Defensive Rebound,Middle Tennessee Defensive Rebound.,2,4,1st Half,17:01,False,2393,2025-03-09T01:06:45Z
401700260113102944,113102944,LayUpShot,Justin Bufford made Layup.,2,6,1st Half,16:34,True,2393,2025-03-09T01:07:37Z
401700260113103108,113103108,JumpShot,Ashton Williamson missed Three Point Jumper.,2,6,1st Half,16:24,False,2229,2025-03-09T01:07:48Z
401700260113103110,113103110,Defensive Rebound,Chris Loofe Defensive Rebound.,2,6,1st Half,16:21,False,2393,2025-03-09T01:07:50Z
401700260113103111,113103111,Lost Ball Turnover,Camryn Weston Turnover.,2,6,1st Half,16:15,False,2393,2025-03-09T01:07:57Z
401700260113103171,113103171,Steal,Ashton Williamson Steal.,2,6,1st Half,16:15,False,2229,2025-03-09T01:07:57Z
401700260113103408,113103408,JumpShot,Jayden Brewer missed Three Point Jumper.,2,6,1st Half,15:44,False,2229,2025-03-09T01:08:44Z
401700260113103410,113103410,Block Shot,Jacob Johnson Block.,2,6,1st Half,15:44,False,2393,2025-03-09T01:08:44Z
401700260113103447,113103447,Dead Ball Rebound,Florida International Deadball Team Rebound.,2,6,1st Half,15:44,False,2229,2025-03-09T01:08:48Z
401700260113103448,113103448,Lost Ball Turnover,Florida International  Turnover.,2,6,1st Half,15:44,False,2229,2025-03-09T01:08:48Z
401700260113103450,113103450,OfficialTVTimeOut,Official TV Timeout,2,6,1st Half,15:44,False,,2025-03-09T01:08:51Z
401700260113104114,113104114,Substitution,Jayden Brewer subbing out for Florida International,2,6,1st Half,15:44,False,2229,2025-03-09T01:11:09Z
401700260113104115,113104115,Substitution,Kole Williams subbing in for Florida International,2,6,1st Half,15:44,False,2229,2025-03-09T01:11:09Z
401700260113104311,113104311,JumpShot,Justin Bufford missed Three Point Jumper.,2,6,1st Half,15:13,False,2393,2025-03-09T01:11:51Z
401700260113104312,113104312,Defensive Rebound,Dante Wilcox Defensive Rebound.,2,6,1st Half,15:11,False,2229,2025-03-09T01:11:53Z
401700260113104319,113104319,JumpShot,Dante Wilcox missed Jumper.,2,6,1st Half,14:56,False,2229,2025-03-09T01:12:08Z
401700260113104320,113104320,Defensive Rebound,Justin Bufford Defensive Rebound.,2,6,1st Half,14:54,False,2393,2025-03-09T01:12:09Z
401700260113104321,113104321,JumpShot,Jestin Porter made Three Point Jumper. Assisted by Camryn Weston.,2,9,1st Half,14:47,True,2393,2025-03-09T01:12:18Z
401700260113104457,113104457,JumpShot,Dashon Gittens made Jumper.,4,9,1st Half,14:29,True,2229,2025-03-09T01:12:35Z
401700260113104668,113104668,Lost Ball Turnover,Chris Loofe Turnover.,4,9,1st Half,14:02,False,2393,2025-03-09T01:13:02Z
401700260113104669,113104669,Steal,Dante Wilcox Steal.,4,9,1st Half,14:02,False,2229,2025-03-09T01:13:02Z
401700260113104673,113104673,JumpShot,Ashton Williamson made Three Point Jumper. Assisted by Kole Williams.,7,9,1st Half,13:51,True,2229,2025-03-09T01:13:14Z
401700260113104814,113104814,JumpShot,Camryn Weston made Three Point Jumper. Assisted by Jestin Porter.,7,12,1st Half,13:23,True,2393,2025-03-09T01:13:42Z
401700260113104819,113104819,JumpShot,Ashton Williamson missed Jumper.,7,12,1st Half,13:09,False,2229,2025-03-09T01:13:55Z
401700260113104820,113104820,Defensive Rebound,Chris Loofe Defensive Rebound.,7,12,1st Half,13:07,False,2393,2025-03-09T01:13:57Z
401700260113104823,113104823,JumpShot,Camryn Weston made Three Point Jumper.,7,15,1st Half,12:59,True,2393,2025-03-09T01:14:05Z
401700260113105043,113105043,PersonalFoul,Foul on Jestin Porter.,7,15,1st Half,12:24,False,2393,2025-03-09T01:14:43Z
401700260113105367,113105367,Substitution,Jestin Porter subbing out for Middle Tennessee,7,15,1st Half,12:24,False,2393,2025-03-09T01:15:07Z
401700260113105368,113105368,Substitution,Justin Bufford subbing out for Middle Tennessee,7,15,1st Half,12:24,False,2393,2025-03-09T01:15:07Z
401700260113105369,113105369,Substitution,Jacob Johnson subbing out for Middle Tennessee,7,15,1st Half,12:24,False,2393,2025-03-09T01:15:07Z
401700260113105370,113105370,Substitution,Jlynn Counter subbing in for Middle Tennessee,7,15,1st Half,12:24,False,2393,2025-03-09T01:15:07Z
401700260113105371,113105371,Substitution,Torey Alston subbing in for Middle Tennessee,7,15,1st Half,12:24,False,2393,2025-03-09T01:15:07Z
401700260113105372,113105372,Substitution,Tre Green subbing in for Middle Tennessee,7,15,1st Half,12:24,False,2393,2025-03-09T01:15:07Z
401700260113105373,113105373,Substitution,Ashton Williamson subbing out for Florida International,7,15,1st Half,12:24,False,2229,2025-03-09T01:15:07Z
401700260113105374,113105374,Substitution,Dante Wilcox subbing out for Florida International,7,15,1st Half,12:24,False,2229,2025-03-09T01:15:07Z
401700260113105375,113105375,Substitution,Jayden Brewer subbing in for Florida International,7,15,1st Half,12:24,False,2229,2025-03-09T01:15:07Z
401700260113105376,113105376,Substitution,Jonathan Aybar subbing in for Florida International,7,15,1st Half,12:24,False,2229,2025-03-09T01:15:07Z
401700260113105754,113105754,PersonalFoul,Foul on Jonathan Aybar.,7,15,1st Half,11:57,False,2229,2025-03-09T01:16:07Z
401700260113105755,113105755,Lost Ball Turnover,Jonathan Aybar Turnover.,7,15,1st Half,11:57,False,2229,2025-03-09T01:16:07Z
401700260113106496,113106496,Substitution,Chris Loofe subbing out for Middle Tennessee,7,15,1st Half,11:57,False,2393,2025-03-09T01:18:19Z
401700260113106497,113106497,Substitution,Essam Mostafa subbing in for Middle Tennessee,7,15,1st Half,11:57,False,2393,2025-03-09T01:18:19Z
