play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700309101805001,101805001,JumpShot,Travis Harper II made Three Point Jumper. Assisted by Aaron Nkrumah.,3,0,1st Half,19:49,True,2634,
401700309101807801,101807801,JumpShot,Ryan Myers missed Three Point Jumper.,3,0,1st Half,19:21,False,2710,
401700309101808201,101808201,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,3,0,1st Half,19:17,False,2634,
401700309101808801,101808801,JumpShot,Aaron Nkrumah missed Jumper.,3,0,1st Half,19:11,False,2634,
401700309101809301,101809301,Offensive Rebound,Ronald Jessamy Offensive Rebound.,3,0,1st Half,19:06,False,2634,
401700309101809401,101809401,LayUpShot,Ronald Jessamy missed Layup.,3,0,1st Half,19:05,False,2634,
401700309101809402,101809402,Block Shot,Kayden Carter Block.,3,0,1st Half,19:05,False,2710,
401700309101809801,101809801,Defensive Rebound,Julius Rollins Defensive Rebound.,3,0,1st Half,19:01,False,2710,2025-01-11T21:47:07Z
401700309101809901,101809901,LayUpShot,Kayden Carter missed Layup.,3,0,1st Half,19:00,False,2710,
401700309101809902,101809902,Block Shot,Ronald Jessamy Block.,3,0,1st Half,19:00,False,2634,
401700309101814401,101814401,Defensive Rebound,Josh Ogundele Defensive Rebound.,3,0,1st Half,18:55,False,2634,2025-01-11T21:47:07Z
401700309101816001,101816001,LayUpShot,Ronald Jessamy missed Layup.,3,0,1st Half,18:39,False,2634,
401700309101816002,101816002,Block Shot,Kayden Carter Block.,3,0,1st Half,18:39,False,2710,
401700309101816601,101816601,Defensive Rebound,Sean Smith Defensive Rebound.,3,0,1st Half,18:33,False,2710,
401700309101816801,101816801,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Sean Smith.,3,3,1st Half,18:31,True,2710,
401700309101824401,101824401,JumpShot,Travis Harper II missed Three Point Jumper.,3,3,1st Half,17:55,False,2634,
401700309101824701,101824701,Defensive Rebound,Western Illinois Defensive Rebound.,3,3,1st Half,17:52,False,2710,
401700309101827501,101827501,PersonalFoul,Foul on Kayden Carter.,3,3,1st Half,17:24,False,2710,
401700309101827502,101827502,Lost Ball Turnover,Kayden Carter Turnover.,3,3,1st Half,17:24,False,2710,
401700309101829401,101829401,JumpShot,Josh Ogundele made Jumper. Assisted by Brandon Weston.,5,3,1st Half,17:05,True,2634,
401700309101835801,101835801,JumpShot,Julius Rollins missed Three Point Jumper.,5,3,1st Half,16:41,False,2710,
401700309101836201,101836201,Defensive Rebound,Brandon Weston Defensive Rebound.,5,3,1st Half,16:37,False,2634,
401700309101836701,101836701,JumpShot,Brandon Weston missed Jumper.,5,3,1st Half,16:32,False,2634,
401700309101837101,101837101,Defensive Rebound,Western Illinois Defensive Rebound.,5,3,1st Half,16:28,False,2710,
401700309101839801,101839801,JumpShot,Sean Smith missed Jumper.,5,3,1st Half,16:01,False,2710,
401700309101844301,101844301,Defensive Rebound,Brandon Weston Defensive Rebound.,5,3,1st Half,15:56,False,2634,
401700309101844901,101844901,DunkShot,Carlous Williams missed Dunk.,5,3,1st Half,15:50,False,2634,
401700309101845201,101845201,Defensive Rebound,Sean Smith Defensive Rebound.,5,3,1st Half,15:47,False,2710,
401700309101845501,101845501,JumpShot,Marko Maletic missed Three Point Jumper.,5,3,1st Half,15:44,False,2710,
401700309101845901,101845901,Offensive Rebound,Tay Knox Offensive Rebound.,5,3,1st Half,15:40,False,2710,
401700309101846101,101846101,LayUpShot,Tay Knox missed Layup.,5,3,1st Half,15:38,False,2710,
401700309101846102,101846102,Offensive Rebound,Rodrick Payne Offensive Rebound.,5,3,1st Half,15:38,False,2710,
401700309101846103,101846103,PersonalFoul,Foul on Brandon Weston.,5,3,1st Half,15:38,False,2634,
401700309101846104,101846104,OfficialTVTimeOut, Official TV Timeout,5,3,1st Half,15:38,False,,
401700309101846105,101846105,MadeFreeThrow,Rodrick Payne missed Free Throw.,5,3,1st Half,15:38,False,2710,2025-01-11T21:50:07Z
401700309101846106,101846106,Offensive Rebound,Western Illinois Offensive Rebound.,5,3,1st Half,15:38,False,2710,2025-01-11T21:50:07Z
401700309101846107,101846107,MadeFreeThrow,Rodrick Payne made Free Throw.,5,4,1st Half,15:38,True,2710,2025-01-11T21:50:07Z
401700309101848301,101848301,JumpShot,Carlous Williams missed Jumper.,5,4,1st Half,15:16,False,2634,2025-01-11T21:50:07Z
401700309101848601,101848601,Defensive Rebound,Sean Smith Defensive Rebound.,5,4,1st Half,15:13,False,2710,2025-01-11T21:50:07Z
401700309101854301,101854301,LayUpShot,Ryan Myers missed Layup.,5,4,1st Half,14:56,False,2710,2025-01-11T21:50:24Z
401700309101854302,101854302,Block Shot,Ronald Jessamy Block.,5,4,1st Half,14:56,False,2634,2025-01-11T21:50:24Z
401700309101854701,101854701,Defensive Rebound,Ronald Jessamy Defensive Rebound.,5,4,1st Half,14:52,False,2634,2025-01-11T21:50:24Z
401700309101856901,101856901,Lost Ball Turnover,Ronald Jessamy Turnover.,5,4,1st Half,14:30,False,2634,2025-01-11T21:50:24Z
401700309101856902,101856902,Steal,Marko Maletic Steal.,5,4,1st Half,14:30,False,2710,2025-01-11T21:50:24Z
401700309101859401,101859401,JumpShot,Marko Maletic missed Three Point Jumper.,5,4,1st Half,14:05,False,2710,2025-01-11T21:51:21Z
401700309101859801,101859801,Defensive Rebound,Ronald Jessamy Defensive Rebound.,5,4,1st Half,14:01,False,2634,2025-01-11T21:51:21Z
401700309101865301,101865301,DunkShot,Ronald Jessamy made Dunk. Assisted by Aaron Nkrumah.,7,4,1st Half,13:46,True,2634,2025-01-11T21:51:21Z
401700309101866401,101866401,PersonalFoul,Foul on Travis Harper II.,7,4,1st Half,13:35,False,2634,2025-01-11T21:51:21Z
401700309101866601,101866601,Lost Ball Turnover,Rodrick Payne Turnover.,7,4,1st Half,13:33,False,2710,2025-01-11T21:52:20Z
401700309101866602,101866602,Steal,Josh Ogundele Steal.,7,4,1st Half,13:33,False,2634,2025-01-11T21:52:20Z
401700309101867101,101867101,PersonalFoul,Foul on Rodrick Payne.,7,4,1st Half,13:28,False,2710,2025-01-11T21:52:20Z
401700309101867102,101867102,MadeFreeThrow,Brandon Weston made Free Throw.,8,4,1st Half,13:28,True,2634,2025-01-11T21:53:57Z
401700309101867103,101867103,MadeFreeThrow,Brandon Weston made Free Throw.,9,4,1st Half,13:28,True,2634,2025-01-11T21:53:57Z
401700309101875301,101875301,Lost Ball Turnover,Ryan Myers Turnover.,9,4,1st Half,12:46,False,2710,2025-01-11T21:53:57Z
401700309101876303,101876303,Offensive Rebound,Josh Ogundele Offensive Rebound.,9,4,1st Half,12:36,False,2634,2025-01-11T21:57:12Z
401700309101876304,101876304,JumpShot,Brandon Weston missed Jumper.,9,4,1st Half,12:36,False,2634,2025-01-11T21:57:12Z
401700309101877301,101877301,LayUpShot,Julius Rollins missed Layup.,9,4,1st Half,12:26,False,2710,2025-01-11T21:53:57Z
401700309101877302,101877302,Block Shot,Carlous Williams Block.,9,4,1st Half,12:26,False,2634,2025-01-11T21:53:57Z
401700309101877303,101877303,Offensive Rebound,Western Illinois Offensive Rebound.,9,4,1st Half,12:26,False,2710,2025-01-11T21:53:57Z
401700309101877304,101877304,Lost Ball Turnover,Josh Ogundele Turnover.,9,4,1st Half,12:26,False,2634,2025-01-11T21:56:19Z
401700309101877305,101877305,Steal,Julius Rollins Steal.,9,4,1st Half,12:26,False,2710,2025-01-11T21:56:19Z
401700309101877901,101877901,JumpShot,Marko Maletic made Jumper.,9,6,1st Half,12:20,True,2710,2025-01-11T21:54:53Z
401700309101884001,101884001,JumpShot,Aaron Nkrumah made Jumper.,11,6,1st Half,11:59,True,2634,2025-01-11T21:56:19Z
401700309101886901,101886901,Lost Ball Turnover,Caleb Thompson Turnover.,11,6,1st Half,11:30,False,2710,2025-01-11T21:56:19Z
401700309101886902,101886902,Steal,Josh Ogundele Steal.,11,6,1st Half,11:30,False,2634,2025-01-11T21:56:26Z
401700309101887501,101887501,JumpShot,Knute Wood made Three Point Jumper. Assisted by Aaron Nkrumah.,14,6,1st Half,11:24,True,2634,2025-01-11T21:56:26Z
401700309101889701,101889701,JumpShot,Marko Maletic missed Three Point Jumper.,14,6,1st Half,11:02,False,2710,2025-01-11T21:56:26Z
401700309101894101,101894101,Defensive Rebound,Carlous Williams Defensive Rebound.,14,6,1st Half,10:58,False,2634,2025-01-11T21:56:26Z
401700309101894601,101894601,PersonalFoul,Foul on Ryan Myers.,14,6,1st Half,10:53,False,2710,2025-01-11T21:56:26Z
401700309101894602,101894602,OfficialTVTimeOut, Official TV Timeout,14,6,1st Half,10:53,False,,2025-01-11T21:56:58Z
401700309101894603,101894603,MadeFreeThrow,Justus Jackson made Free Throw.,15,6,1st Half,10:53,True,2634,2025-01-11T21:58:20Z
401700309101894604,101894604,MadeFreeThrow,Justus Jackson made Free Throw.,16,6,1st Half,10:53,True,2634,2025-01-11T21:58:20Z
401700309101896501,101896501,JumpShot,Ryan Myers missed Three Point Jumper.,16,6,1st Half,10:34,False,2710,2025-01-11T22:00:20Z
401700309101896901,101896901,Defensive Rebound,Josh Ogundele Defensive Rebound.,16,6,1st Half,10:30,False,2634,2025-01-11T22:00:20Z
401700309101898701,101898701,LayUpShot,Josh Ogundele missed Layup.,16,6,1st Half,10:12,False,2634,2025-01-11T22:00:20Z
401700309101898702,101898702,Offensive Rebound,Josh Ogundele Offensive Rebound.,16,6,1st Half,10:12,False,2634,2025-01-11T22:00:20Z
401700309101898703,101898703,PersonalFoul,Foul on Julius Rollins.,16,6,1st Half,10:12,False,2710,2025-01-11T22:00:40Z
401700309101898704,101898704,MadeFreeThrow,Josh Ogundele made Free Throw.,17,6,1st Half,10:12,True,2634,2025-01-11T22:00:40Z
401700309101898705,101898705,MadeFreeThrow,Josh Ogundele made Free Throw.,18,6,1st Half,10:12,True,2634,2025-01-11T22:00:40Z
401700309101904201,101904201,JumpShot,Marko Maletic missed Jumper.,18,6,1st Half,9:57,False,2710,2025-01-11T22:02:20Z
401700309101904501,101904501,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,18,6,1st Half,9:54,False,2634,2025-01-11T22:02:20Z
401700309101905601,101905601,JumpShot,Aaron Nkrumah missed Jumper.,18,6,1st Half,9:43,False,2634,2025-01-11T22:02:20Z
401700309101905801,101905801,Defensive Rebound,Western Illinois Defensive Rebound.,18,6,1st Half,9:41,False,2710,2025-01-11T22:02:20Z
401700309101907601,101907601,JumpShot,Marko Maletic made Jumper.,18,8,1st Half,9:23,True,2710,2025-01-11T22:02:39Z
401700309101908301,101908301,JumpShot,Knute Wood missed Three Point Jumper.,18,8,1st Half,9:16,False,2634,2025-01-11T22:02:58Z
401700309101908801,101908801,Defensive Rebound,Julius Rollins Defensive Rebound.,18,8,1st Half,9:11,False,2710,2025-01-11T22:02:58Z
401700309101914801,101914801,Lost Ball Turnover,Marko Maletic Turnover.,18,8,1st Half,8:51,False,2710,2025-01-11T22:02:58Z
401700309101916401,101916401,JumpShot,Justus Jackson missed Three Point Jumper.,18,8,1st Half,8:35,False,2634,2025-01-11T22:03:21Z
401700309101916901,101916901,Offensive Rebound,Josh Ogundele Offensive Rebound.,18,8,1st Half,8:30,False,2634,2025-01-11T22:03:21Z
401700309101917401,101917401,Lost Ball Turnover,Knute Wood Turnover.,18,8,1st Half,8:25,False,2634,2025-01-11T22:03:21Z
401700309101918701,101918701,JumpShot,Marko Maletic missed Three Point Jumper.,18,8,1st Half,8:12,False,2710,2025-01-11T22:03:21Z
401700309101919101,101919101,Offensive Rebound,Tay Knox Offensive Rebound.,18,8,1st Half,8:08,False,2710,2025-01-11T22:03:21Z
401700309101924301,101924301,JumpShot,Kayden Carter made Jumper.,18,10,1st Half,7:56,True,2710,2025-01-11T22:04:21Z
401700309101925201,101925201,Lost Ball Turnover,Justus Jackson Turnover.,18,10,1st Half,7:47,False,2634,2025-01-11T22:04:21Z
401700309101925202,101925202,Steal,Julius Rollins Steal.,18,10,1st Half,7:47,False,2710,2025-01-11T22:04:21Z
401700309101925801,101925801,JumpShot,Julius Rollins missed Jumper.,18,10,1st Half,7:41,False,2710,2025-01-11T22:04:43Z
401700309101926101,101926101,Defensive Rebound,Justus Jackson Defensive Rebound.,18,10,1st Half,7:38,False,2634,2025-01-11T22:04:43Z
401700309101927001,101927001,JumpShot,Knute Wood missed Three Point Jumper.,18,10,1st Half,7:29,False,2634,2025-01-11T22:04:43Z
401700309101927401,101927401,Defensive Rebound,Tay Knox Defensive Rebound.,18,10,1st Half,7:25,False,2710,2025-01-11T22:04:43Z
401700309101928601,101928601,JumpShot,Marko Maletic missed Jumper.,18,10,1st Half,7:13,False,2710,2025-01-11T22:06:21Z
401700309101928901,101928901,Defensive Rebound,Josh Ogundele Defensive Rebound.,18,10,1st Half,7:10,False,2634,2025-01-11T22:06:21Z
401700309101934701,101934701,JumpShot,Brandon Weston made Jumper.,20,10,1st Half,6:52,True,2634,2025-01-11T22:06:21Z
401700309101934901,101934901,ShortTimeOut,Tennessee State  Timeout,20,10,1st Half,6:50,False,2634,2025-01-11T22:06:21Z
401700309101934902,101934902,OfficialTVTimeOut, Official TV Timeout,20,10,1st Half,6:50,False,,2025-01-11T22:06:21Z
401700309101937201,101937201,JumpShot,Sean Smith missed Three Point Jumper.,20,10,1st Half,6:27,False,2710,2025-01-11T22:06:21Z
401700309101937701,101937701,Offensive Rebound,Rodrick Payne Offensive Rebound.,20,10,1st Half,6:22,False,2710,2025-01-11T22:06:21Z
401700309101938201,101938201,JumpShot,Tay Knox missed Jumper.,20,10,1st Half,6:17,False,2710,2025-01-11T22:09:07Z
401700309101938501,101938501,Defensive Rebound,Antoine Lorick III Defensive Rebound.,20,10,1st Half,6:14,False,2634,2025-01-11T22:09:07Z
401700309101944301,101944301,JumpShot,Justus Jackson made Jumper.,22,10,1st Half,5:56,True,2634,2025-01-11T22:09:07Z
401700309101946101,101946101,Lost Ball Turnover,Ryan Myers Turnover.,22,10,1st Half,5:38,False,2710,2025-01-11T22:09:07Z
401700309101946102,101946102,Steal,Travis Harper II Steal.,22,10,1st Half,5:38,False,2634,2025-01-11T22:09:07Z
401700309101946701,101946701,JumpShot,Travis Harper II made Three Point Jumper. Assisted by Justus Jackson.,25,10,1st Half,5:32,True,2634,2025-01-11T22:09:07Z
401700309101946801,101946801,ShortTimeOut,Western Illinois  Timeout,25,10,1st Half,5:31,False,2710,2025-01-11T22:09:07Z
401700309101949401,101949401,LayUpShot,Ryan Myers missed Layup.,25,10,1st Half,5:05,False,2710,2025-01-11T22:12:20Z
401700309101949901,101949901,Offensive Rebound,Rodrick Payne Offensive Rebound.,25,10,1st Half,5:00,False,2710,2025-01-11T22:12:20Z
401700309101949902,101949902,JumpShot,Rodrick Payne missed Jumper.,25,10,1st Half,5:00,False,2710,2025-01-11T22:12:20Z
401700309101954001,101954001,Defensive Rebound,Ronald Jessamy Defensive Rebound.,25,10,1st Half,4:59,False,2634,2025-01-11T22:12:20Z
401700309101955401,101955401,JumpShot,Antoine Lorick III made Jumper.,27,10,1st Half,4:45,True,2634,2025-01-11T22:12:20Z
401700309101957001,101957001,JumpShot,Ryan Myers made Three Point Jumper. Assisted by Sean Smith.,27,13,1st Half,4:29,True,2710,2025-01-11T22:12:20Z
401700309101964301,101964301,LayUpShot,Justus Jackson missed Layup.,27,13,1st Half,3:56,False,2634,2025-01-11T22:12:38Z
401700309101964501,101964501,Offensive Rebound,Ronald Jessamy Offensive Rebound.,27,13,1st Half,3:54,False,2634,2025-01-11T22:12:38Z
401700309101964502,101964502,LayUpShot,Ronald Jessamy made Layup.,29,13,1st Half,3:54,True,2634,2025-01-11T22:12:38Z
401700309101964503,101964503,PersonalFoul,Foul on Rodrick Payne.,29,13,1st Half,3:54,False,2710,2025-01-11T22:12:38Z
401700309101964504,101964504,OfficialTVTimeOut, Official TV Timeout,29,13,1st Half,3:54,False,,2025-01-11T22:12:38Z
401700309101964505,101964505,MadeFreeThrow,Ronald Jessamy made Free Throw.,30,13,1st Half,3:54,True,2634,2025-01-11T22:15:21Z
401700309101964506,101964506,PersonalFoul,Foul on Travis Harper II.,30,13,1st Half,3:54,False,2634,2025-01-11T22:15:21Z
401700309101966601,101966601,JumpShot,Sean Smith missed Jumper.,30,13,1st Half,3:33,False,2710,2025-01-11T22:15:21Z
401700309101967001,101967001,Offensive Rebound,Tay Knox Offensive Rebound.,30,13,1st Half,3:29,False,2710,2025-01-11T22:15:21Z
401700309101967101,101967101,PersonalFoul,Foul on Travis Harper II.,30,13,1st Half,3:28,False,2634,2025-01-11T22:16:21Z
401700309101967102,101967102,MadeFreeThrow,Sean Smith made Free Throw.,30,14,1st Half,3:28,True,2710,2025-01-11T22:16:21Z
401700309101967103,101967103,MadeFreeThrow,Sean Smith missed Free Throw.,30,14,1st Half,3:28,False,2710,2025-01-11T22:16:21Z
401700309101967301,101967301,Offensive Rebound,Sean Smith Offensive Rebound.,30,14,1st Half,3:26,False,2710,2025-01-11T22:18:20Z
401700309101967501,101967501,JumpShot,Marko Maletic missed Three Point Jumper.,30,14,1st Half,3:24,False,2710,2025-01-11T22:18:20Z
401700309101967801,101967801,Defensive Rebound,Antoine Lorick III Defensive Rebound.,30,14,1st Half,3:21,False,2634,2025-01-11T22:18:20Z
401700309101968201,101968201,PersonalFoul,Foul on Julius Rollins.,30,14,1st Half,3:17,False,2710,2025-01-11T22:18:20Z
401700309101975001,101975001,JumpShot,Brandon Weston missed Jumper.,30,14,1st Half,2:49,False,2634,2025-01-11T22:18:20Z
401700309101975301,101975301,Defensive Rebound,Julius Rollins Defensive Rebound.,30,14,1st Half,2:46,False,2710,2025-01-11T22:18:20Z
401700309101976201,101976201,Lost Ball Turnover,Julius Rollins Turnover.,30,14,1st Half,2:37,False,2710,2025-01-11T22:18:20Z
401700309101978101,101978101,JumpShot,Carlous Williams made Three Point Jumper. Assisted by Brandon Weston.,33,14,1st Half,2:18,True,2634,2025-01-11T22:18:20Z
401700309101979701,101979701,Lost Ball Turnover,Tay Knox Turnover.,33,14,1st Half,2:02,False,2710,2025-01-11T22:19:17Z
401700309101979702,101979702,Steal,Aaron Nkrumah Steal.,33,14,1st Half,2:02,False,2634,2025-01-11T22:19:17Z
401700309101984201,101984201,DunkShot,Brandon Weston made Dunk. Assisted by Aaron Nkrumah.,35,14,1st Half,1:57,True,2634,2025-01-11T22:19:17Z
401700309101986501,101986501,JumpShot,Julius Rollins made Jumper.,35,16,1st Half,1:34,True,2710,2025-01-11T22:20:17Z
401700309101989101,101989101,LayUpShot,Ronald Jessamy missed Layup.,35,16,1st Half,1:08,False,2634,2025-01-11T22:20:17Z
401700309101989102,101989102,Block Shot,Tay Knox Block.,35,16,1st Half,1:08,False,2710,2025-01-11T22:20:17Z
401700309101989501,101989501,Defensive Rebound,Sean Smith Defensive Rebound.,35,16,1st Half,1:04,False,2710,2025-01-11T22:20:17Z
401700309101989701,101989701,LayUpShot,Sean Smith missed Layup.,35,16,1st Half,1:02,False,2710,2025-01-11T22:20:17Z
401700309101989702,101989702,Block Shot,Ronald Jessamy Block.,35,16,1st Half,1:02,False,2634,2025-01-11T22:20:17Z
401700309101994301,101994301,Defensive Rebound,Carlous Williams Defensive Rebound.,35,16,1st Half,0:56,False,2634,2025-01-11T22:20:17Z
401700309101996101,101996101,PersonalFoul,Foul on Sean Smith.,35,16,1st Half,0:38,False,2710,2025-01-11T22:20:38Z
401700309101996102,101996102,MadeFreeThrow,Ronald Jessamy missed Free Throw.,35,16,1st Half,0:38,False,2634,2025-01-11T22:20:38Z
401700309101996103,101996103,Offensive Rebound,Tennessee State Offensive Rebound.,35,16,1st Half,0:38,False,2634,2025-01-11T22:20:38Z
401700309101996104,101996104,MadeFreeThrow,Ronald Jessamy made Free Throw.,36,16,1st Half,0:38,True,2634,2025-01-11T22:20:38Z
401700309101997601,101997601,JumpShot,Julius Rollins made Three Point Jumper. Assisted by Ryan Myers.,36,19,1st Half,0:23,True,2710,2025-01-11T22:20:38Z
401700309101999501,101999501,JumpShot,Justus Jackson made Three Point Jumper.,39,19,1st Half,0:04,True,2634,2025-01-11T22:20:38Z
401700309101999901,101999901,End Period,End of 1st half,39,19,1st Half,0:00,False,,2025-01-11T22:20:38Z
401700309102806201,102806201,JumpShot,Sean Smith missed Three Point Jumper.,39,19,2nd Half,19:37,False,2710,
401700309102806601,102806601,Defensive Rebound,Brandon Weston Defensive Rebound.,39,19,2nd Half,19:33,False,2634,
401700309102808501,102808501,DunkShot,Ronald Jessamy made Dunk. Assisted by Brandon Weston.,41,19,2nd Half,19:14,True,2634,2025-01-11T22:40:16Z
401700309102814501,102814501,JumpShot,Julius Rollins made Three Point Jumper. Assisted by Marko Maletic.,41,22,2nd Half,18:54,True,2710,2025-01-11T22:40:16Z
401700309102816301,102816301,LayUpShot,Josh Ogundele missed Layup.,41,22,2nd Half,18:36,False,2634,2025-01-11T22:40:16Z
401700309102816501,102816501,Defensive Rebound,Western Illinois Defensive Rebound.,41,22,2nd Half,18:34,False,2710,2025-01-11T22:40:16Z
401700309102818901,102818901,PersonalFoul,Foul on Aaron Nkrumah.,41,22,2nd Half,18:10,False,2634,2025-01-11T22:40:51Z
401700309102819401,102819401,JumpShot,Marko Maletic missed Jumper.,41,22,2nd Half,18:05,False,2710,2025-01-11T22:40:51Z
401700309102819701,102819701,Defensive Rebound,Ronald Jessamy Defensive Rebound.,41,22,2nd Half,18:02,False,2634,2025-01-11T22:40:51Z
401700309102825001,102825001,LayUpShot,Josh Ogundele made Layup. Assisted by Ronald Jessamy.,43,22,2nd Half,17:49,True,2634,2025-01-11T22:42:18Z
401700309102826501,102826501,JumpShot,Sean Smith missed Jumper.,43,22,2nd Half,17:34,False,2710,2025-01-11T22:42:18Z
401700309102827001,102827001,Defensive Rebound,Josh Ogundele Defensive Rebound.,43,22,2nd Half,17:29,False,2634,2025-01-11T22:42:18Z
