play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721978101805301,101805301,LayUpShot,Grant Whitaker missed Layup.,0,0,1st Half,19:46,False,91,2025-01-25T20:06:36Z
401721978101805601,101805601,Offensive Rebound,Grant Whitaker Offensive Rebound.,0,0,1st Half,19:43,False,91,2025-01-25T20:06:36Z
401721978101805602,101805602,JumpShot,Grant Whitaker made Jumper.,0,2,1st Half,19:43,True,91,2025-01-25T20:06:36Z
401721978101806901,101806901,PersonalFoul,Foul on Grant Whitaker.,0,2,1st Half,19:30,False,91,2025-01-25T20:06:36Z
401721978101807801,101807801,JumpShot,Jamie Phillips Jr. made Jumper.,2,2,1st Half,19:21,True,56,2025-01-25T20:06:36Z
401721978101814001,101814001,JumpShot,Billy Smith missed Jumper.,2,2,1st Half,18:59,False,91,2025-01-25T20:06:36Z
401721978101814401,101814401,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,2,2,1st Half,18:55,False,56,2025-01-25T20:06:36Z
401721978101814801,101814801,JumpShot,Mehki Ellison missed Three Point Jumper.,2,2,1st Half,18:51,False,56,2025-01-25T20:06:36Z
401721978101815101,101815101,Defensive Rebound,Jack Karasinski Defensive Rebound.,2,2,1st Half,18:48,False,91,2025-01-25T20:06:36Z
401721978101816101,101816101,JumpShot,Billy Smith made Three Point Jumper. Assisted by Tyler Doyle.,2,5,1st Half,18:38,True,91,2025-01-25T20:06:36Z
401721978101819401,101819401,JumpShot,Josh Massey made Jumper.,4,5,1st Half,18:05,True,56,2025-01-25T20:06:36Z
401721978101825801,101825801,LayUpShot,Jack Karasinski missed Layup.,4,5,1st Half,17:41,False,91,2025-01-25T20:06:36Z
401721978101826101,101826101,Defensive Rebound,Josh Massey Defensive Rebound.,4,5,1st Half,17:38,False,56,2025-01-25T20:06:36Z
401721978101826601,101826601,JumpShot,Jordan Wood made Three Point Jumper. Assisted by Mehki Ellison.,7,5,1st Half,17:33,True,56,2025-01-25T20:06:36Z
401721978101828501,101828501,JumpShot,Jack Karasinski made Jumper.,7,7,1st Half,17:14,True,91,2025-01-25T20:06:36Z
401721978101834101,101834101,PersonalFoul,Foul on Josh Massey.,7,7,1st Half,16:58,False,56,2025-01-25T20:06:36Z
401721978101834102,101834102,Lost Ball Turnover,Josh Massey Turnover.,7,7,1st Half,16:58,False,56,2025-01-25T20:06:36Z
401721978101835701,101835701,JumpShot,Landin Hacker missed Three Point Jumper.,7,7,1st Half,16:42,False,91,2025-01-25T20:06:36Z
401721978101836101,101836101,Defensive Rebound,Jordan Wood Defensive Rebound.,7,7,1st Half,16:38,False,56,2025-01-25T20:06:36Z
401721978101836901,101836901,PersonalFoul,Foul on Myles Watkins.,7,7,1st Half,16:30,False,91,2025-01-25T20:06:36Z
