play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724403101806601,101806601,LayUpShot,Daniel Rivera missed Layup.,0,0,1st Half,19:33,False,113,2025-02-01T19:05:14Z
401724403101807001,101807001,Offensive Rebound,Rahsool Diggins Offensive Rebound.,0,0,1st Half,19:29,False,113,2025-02-01T19:05:14Z
401724403101807201,101807201,JumpShot,Jaylen Curry missed Three Point Jumper.,0,0,1st Half,19:27,False,113,2025-02-01T19:05:14Z
401724403101807401,101807401,Defensive Rebound,Duquesne Defensive Rebound.,0,0,1st Half,19:25,False,2184,2025-02-01T19:05:14Z
401724403101809801,101809801,JumpShot,Matúš Hronský made Three Point Jumper. Assisted by Jakub Necas.,0,3,1st Half,19:01,True,2184,2025-02-01T19:05:14Z
401724403101816301,101816301,JumpShot,Malek Abdelgowad missed Jumper.,0,3,1st Half,18:36,False,113,2025-02-01T19:05:14Z
401724403101816302,101816302,Block Shot,Eli Wilborn Block.,0,3,1st Half,18:36,False,2184,2025-02-01T19:05:14Z
401724403101816303,101816303,Offensive Rebound,Jayden Ndjigue Offensive Rebound.,0,3,1st Half,18:36,False,113,2025-02-01T19:05:53Z
401724403101817601,101817601,LayUpShot,Daniel Rivera missed Layup.,0,3,1st Half,18:23,False,113,2025-02-01T19:05:14Z
401724403101817602,101817602,Offensive Rebound,Massachusetts Offensive Rebound.,0,3,1st Half,18:23,False,113,2025-02-01T19:05:53Z
401724403101817603,101817603,Lost Ball Turnover,Massachusetts  Turnover.,0,3,1st Half,18:23,False,113,2025-02-01T19:05:53Z
401724403101818701,101818701,JumpShot,Cam Crawford made Jumper.,0,5,1st Half,18:12,True,2184,2025-02-01T19:07:19Z
401724403101825301,101825301,JumpShot,Jayden Ndjigue missed Three Point Jumper.,0,5,1st Half,17:46,False,113,2025-02-01T19:07:19Z
401724403101825901,101825901,Defensive Rebound,Jakub Necas Defensive Rebound.,0,5,1st Half,17:40,False,2184,2025-02-01T19:07:19Z
401724403101826101,101826101,LayUpShot,Jakub Necas missed Layup.,0,5,1st Half,17:38,False,2184,2025-02-01T19:07:19Z
401724403101826401,101826401,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,0,5,1st Half,17:35,False,113,2025-02-01T19:07:19Z
401724403101826801,101826801,JumpShot,Jaylen Curry missed Jumper.,0,5,1st Half,17:31,False,113,2025-02-01T19:07:19Z
401724403101827301,101827301,Offensive Rebound,Daniel Rivera Offensive Rebound.,0,5,1st Half,17:26,False,113,2025-02-01T19:07:19Z
401724403101827302,101827302,JumpShot,Daniel Rivera made Jumper.,2,5,1st Half,17:26,True,113,2025-02-01T19:07:19Z
401724403101828801,101828801,JumpShot,Matúš Hronský missed Jumper.,2,5,1st Half,17:11,False,2184,2025-02-01T19:07:19Z
401724403101829401,101829401,Defensive Rebound,Jayden Ndjigue Defensive Rebound.,2,5,1st Half,17:05,False,113,2025-02-01T19:07:19Z
401724403101834201,101834201,PersonalFoul,Foul on Jakub Necas.,2,5,1st Half,16:57,False,2184,2025-02-01T19:07:19Z
401724403101835301,101835301,JumpShot,Jaylen Curry made Jumper.,4,5,1st Half,16:46,True,113,2025-02-01T19:07:53Z
401724403101837101,101837101,Lost Ball Turnover,Jakub Necas Turnover.,4,5,1st Half,16:28,False,2184,2025-02-01T19:09:18Z
401724403101837102,101837102,Steal,Jayden Ndjigue Steal.,4,5,1st Half,16:28,False,113,2025-02-01T19:09:18Z
401724403101837501,101837501,JumpShot,Jayden Ndjigue made Jumper.,6,5,1st Half,16:24,True,113,2025-02-01T19:09:18Z
401724403101839401,101839401,Lost Ball Turnover,Matúš Hronský Turnover.,6,5,1st Half,16:05,False,2184,2025-02-01T19:09:18Z
401724403101839402,101839402,Steal,Jayden Ndjigue Steal.,6,5,1st Half,16:05,False,113,2025-02-01T19:09:18Z
401724403101844501,101844501,JumpShot,Jaylen Curry missed Three Point Jumper.,6,5,1st Half,15:54,False,113,2025-02-01T19:09:18Z
401724403101844901,101844901,Defensive Rebound,Cam Crawford Defensive Rebound.,6,5,1st Half,15:50,False,2184,2025-02-01T19:09:18Z
401724403101846601,101846601,JumpShot,Cam Crawford missed Jumper.,6,5,1st Half,15:33,False,2184,2025-02-01T19:09:18Z
401724403101846801,101846801,Offensive Rebound,Eli Wilborn Offensive Rebound.,6,5,1st Half,15:31,False,2184,2025-02-01T19:09:18Z
401724403101846802,101846802,PersonalFoul,Foul on Malek Abdelgowad.,6,5,1st Half,15:31,False,113,2025-02-01T19:09:18Z
401724403101846803,101846803,OfficialTVTimeOut,Official TV Timeout,6,5,1st Half,15:31,False,,2025-02-01T19:09:18Z
401724403101847601,101847601,PersonalFoul,Foul on Jayden Ndjigue.,6,5,1st Half,15:23,False,113,2025-02-01T19:13:15Z
401724403101847602,101847602,MadeFreeThrow,David Dixon missed Free Throw.,6,5,1st Half,15:23,False,2184,2025-02-01T19:13:15Z
401724403101847603,101847603,Offensive Rebound,Duquesne Offensive Rebound.,6,5,1st Half,15:23,False,2184,2025-02-01T19:13:15Z
401724403101847604,101847604,MadeFreeThrow,David Dixon made Free Throw.,6,6,1st Half,15:23,True,2184,2025-02-01T19:13:15Z
401724403101849601,101849601,JumpShot,Rahsool Diggins missed Three Point Jumper.,6,6,1st Half,15:03,False,113,2025-02-01T19:13:15Z
401724403101849801,101849801,Offensive Rebound,Daniel Rivera Offensive Rebound.,6,6,1st Half,15:01,False,113,2025-02-01T19:13:15Z
401724403101849802,101849802,PersonalFoul,Foul on Jakub Necas.,6,6,1st Half,15:01,False,2184,2025-02-01T19:13:15Z
401724403101854101,101854101,PersonalFoul,Foul on David Dixon.,6,6,1st Half,14:58,False,2184,2025-02-01T19:13:46Z
401724403101854102,101854102,MadeFreeThrow,Malek Abdelgowad missed Free Throw.,6,6,1st Half,14:58,False,113,2025-02-01T19:13:46Z
401724403101854103,101854103,Offensive Rebound,Massachusetts Offensive Rebound.,6,6,1st Half,14:58,False,113,2025-02-01T19:13:46Z
401724403101854104,101854104,MadeFreeThrow,Malek Abdelgowad made Free Throw.,7,6,1st Half,14:58,True,113,2025-02-01T19:13:46Z
401724403101855701,101855701,Lost Ball Turnover,Cam Crawford Turnover.,7,6,1st Half,14:42,False,2184,2025-02-01T19:15:19Z
401724403101855702,101855702,Steal,Malek Abdelgowad Steal.,7,6,1st Half,14:42,False,113,2025-02-01T19:15:19Z
401724403101856901,101856901,JumpShot,Malek Abdelgowad missed Jumper.,7,6,1st Half,14:30,False,113,2025-02-01T19:15:19Z
