play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721166111618039,111618039,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-14T05:01:17Z
401721166111618040,111618040,Jumpball,Jump Ball won by Wagner,0,0,1st Half,19:58,False,2681,2025-02-14T05:01:18Z
401721166111618041,111618041,Jumpball,Jump Ball lost by Le Moyne,0,0,1st Half,19:58,False,2330,2025-02-14T05:01:18Z
401721166111618132,111618132,JumpShot,Keyontae Lewis made Jumper.,2,0,1st Half,19:41,True,2681,2025-02-14T05:01:36Z
401721166111618209,111618209,JumpShot,Nate Fouts missed Three Point Jumper.,2,0,1st Half,19:26,False,2330,2025-02-14T05:01:52Z
401721166111618213,111618213,Offensive Rebound,Le Moyne Offensive Rebound.,2,0,1st Half,19:22,False,2330,2025-02-14T05:02:00Z
401721166111618402,111618402,JumpShot,AJ Dancler missed Three Point Jumper.,2,0,1st Half,19:14,False,2330,2025-02-14T05:02:21Z
401721166111618403,111618403,Defensive Rebound,Ja'Kair Sanchez Defensive Rebound.,2,0,1st Half,19:10,False,2681,2025-02-14T05:02:25Z
401721166111618642,111618642,Lost Ball Turnover,Wagner  Turnover.,2,0,1st Half,18:40,False,2681,2025-02-14T05:02:57Z
401721166111619056,111619056,JumpShot,Robby Carmody missed Three Point Jumper.,2,0,1st Half,18:12,False,2330,2025-02-14T05:03:43Z
401721166111619058,111619058,Defensive Rebound,Javier Ezquerra Defensive Rebound.,2,0,1st Half,18:08,False,2681,2025-02-14T05:03:45Z
401721166111619175,111619175,JumpShot,Zaire Williams made Jumper. Assisted by Javier Ezquerra.,4,0,1st Half,18:03,True,2681,2025-02-14T05:03:52Z
401721166111619350,111619350,LayUpShot,Dwayne Koroma missed Layup.,4,0,1st Half,17:41,False,2330,2025-02-14T05:04:13Z
401721166111619351,111619351,Offensive Rebound,Nate Fouts Offensive Rebound.,4,0,1st Half,17:39,False,2330,2025-02-14T05:04:17Z
401721166111619353,111619353,TipShot,Nate Fouts made Two Point Tip Shot.,4,2,1st Half,17:38,True,2330,2025-02-14T05:04:17Z
401721166111619609,111619609,JumpShot,Zavier Fitch missed Three Point Jumper.,4,2,1st Half,17:11,False,2681,2025-02-14T05:04:44Z
401721166111619610,111619610,Offensive Rebound,Javier Ezquerra Offensive Rebound.,4,2,1st Half,17:06,False,2681,2025-02-14T05:04:47Z
401721166111619763,111619763,PersonalFoul,Foul on Dwayne Koroma.,4,2,1st Half,16:59,False,2330,2025-02-14T05:05:00Z
401721166111619952,111619952,LayUpShot,Ja'Kair Sanchez made Layup.,6,2,1st Half,16:46,True,2681,2025-02-14T05:05:25Z
401721166111620265,111620265,JumpShot,Nate Fouts missed Jumper.,6,2,1st Half,16:13,False,2330,2025-02-14T05:05:58Z
401721166111620347,111620347,Defensive Rebound,Zaire Williams Defensive Rebound.,6,2,1st Half,16:08,False,2681,2025-02-14T05:06:02Z
401721166111620424,111620424,JumpShot,Zaire Williams missed Three Point Jumper.,6,2,1st Half,15:59,False,2681,2025-02-14T05:06:12Z
401721166111620426,111620426,Defensive Rebound,Deng Garang Defensive Rebound.,6,2,1st Half,15:56,False,2330,2025-02-14T05:06:14Z
401721166111620482,111620482,JumpShot,Deng Garang made Three Point Jumper. Assisted by Dwayne Koroma.,6,5,1st Half,15:48,True,2330,2025-02-14T05:06:24Z
401721166111620719,111620719,Lost Ball Turnover,Javier Ezquerra Turnover.,6,5,1st Half,15:29,False,2681,2025-02-14T05:06:41Z
401721166111620723,111620723,Steal,Robby Carmody Steal.,6,5,1st Half,15:29,False,2330,2025-02-14T05:06:41Z
401721166111620821,111620821,JumpShot,Deng Garang missed Three Point Jumper.,6,5,1st Half,15:17,False,2330,2025-02-14T05:06:54Z
401721166111620823,111620823,Defensive Rebound,Zaire Williams Defensive Rebound.,6,5,1st Half,15:14,False,2681,2025-02-14T05:06:56Z
401721166111621086,111621086,PersonalFoul,Foul on Nate Fouts.,6,5,1st Half,14:54,False,2330,2025-02-14T05:07:22Z
401721166111621089,111621089,OfficialTVTimeOut,Official TV Timeout,6,5,1st Half,14:54,False,,2025-02-14T05:07:26Z
401721166111622712,111622712,Substitution,Subbing out for Le Moyne-Deng Garang,6,5,1st Half,14:54,False,2330,2025-02-14T05:10:02Z
401721166111622720,111622720,Substitution,Subbing in for Le Moyne-Darrick Jones Jr.,6,5,1st Half,14:54,False,2330,2025-02-14T05:10:02Z
401721166111622909,111622909,JumpShot,Zavier Fitch missed Three Point Jumper.,6,5,1st Half,14:37,False,2681,2025-02-14T05:10:23Z
401721166111622910,111622910,Defensive Rebound,Darrick Jones Jr. Defensive Rebound.,6,5,1st Half,14:34,False,2330,2025-02-14T05:10:26Z
401721166111623018,111623018,Lost Ball Turnover,Dwayne Koroma Turnover.,6,5,1st Half,14:14,False,2330,2025-02-14T05:10:46Z
401721166111623021,111623021,Steal,Zavier Fitch Steal.,6,5,1st Half,14:14,False,2681,2025-02-14T05:10:46Z
401721166111623310,111623310,Lost Ball Turnover,Zaire Williams Turnover.,6,5,1st Half,13:47,False,2681,2025-02-14T05:11:14Z
401721166111623314,111623314,Steal,AJ Dancler Steal.,6,5,1st Half,13:47,False,2330,2025-02-14T05:11:14Z
401721166111623317,111623317,JumpShot,AJ Dancler missed Three Point Jumper.,6,5,1st Half,13:41,False,2330,2025-02-14T05:11:19Z
401721166111623360,111623360,Defensive Rebound,Keyontae Lewis Defensive Rebound.,6,5,1st Half,13:38,False,2681,2025-02-14T05:11:22Z
401721166111623538,111623538,JumpShot,Ja'Kair Sanchez made Three Point Jumper. Assisted by Zavier Fitch.,9,5,1st Half,13:11,True,2681,2025-02-14T05:11:50Z
401721166111623647,111623647,PersonalFoul,Foul on Darrick Jones Jr..,9,5,1st Half,13:11,False,2330,2025-02-14T05:11:54Z
401721166111623720,111623720,Substitution,Subbing out for Wagner-Keyontae Lewis,9,5,1st Half,13:11,False,2681,2025-02-14T05:12:09Z
401721166111623723,111623723,Substitution,Subbing in for Wagner-Tyje Kelton,9,5,1st Half,13:11,False,2681,2025-02-14T05:12:09Z
401721166111623787,111623787,Substitution,Subbing out for Le Moyne-Robby Carmody,9,5,1st Half,13:11,False,2330,2025-02-14T05:12:20Z
401721166111623791,111623791,Substitution,Subbing in for Le Moyne-Will Amica,9,5,1st Half,13:11,False,2330,2025-02-14T05:12:20Z
401721166111623927,111623927,MadeFreeThrow,Ja'Kair Sanchez made Free Throw.,10,5,1st Half,13:11,True,2681,2025-02-14T05:12:36Z
401721166111623981,111623981,Substitution,Subbing out for Le Moyne-Dwayne Koroma,10,5,1st Half,13:11,False,2330,2025-02-14T05:12:45Z
401721166111624027,111624027,Substitution,Subbing in for Le Moyne-Ocypher Owens,10,5,1st Half,13:11,False,2330,2025-02-14T05:12:45Z
401721166111624033,111624033,Substitution,Subbing out for Wagner-Ja'Kair Sanchez,10,5,1st Half,13:11,False,2681,2025-02-14T05:12:45Z
401721166111624034,111624034,Substitution,Subbing in for Wagner-Zae Blake,10,5,1st Half,13:11,False,2681,2025-02-14T05:12:45Z
401721166111624320,111624320,PersonalFoul,Foul on Zaire Williams.,10,5,1st Half,12:43,False,2681,2025-02-14T05:13:26Z
401721166111624549,111624549,MadeFreeThrow,Nate Fouts made Free Throw.,10,6,1st Half,12:43,True,2330,2025-02-14T05:13:47Z
401721166111624693,111624693,MadeFreeThrow,Nate Fouts missed Free Throw.,10,6,1st Half,12:43,False,2330,2025-02-14T05:14:01Z
401721166111624697,111624697,Defensive Rebound,Zaire Williams Defensive Rebound.,10,6,1st Half,12:40,False,2681,2025-02-14T05:14:04Z
401721166111624877,111624877,JumpShot,Zaire Williams made Jumper.,12,6,1st Half,12:23,True,2681,2025-02-14T05:14:22Z
401721166111625073,111625073,JumpShot,Will Amica made Jumper.,12,8,1st Half,12:00,True,2330,2025-02-14T05:14:45Z
401721166111625380,111625380,PersonalFoul,Foul on Tyje Kelton.,12,8,1st Half,11:33,False,2681,2025-02-14T05:15:14Z
401721166111625381,111625381,Lost Ball Turnover,Tyje Kelton Turnover.,12,8,1st Half,11:33,False,2681,2025-02-14T05:15:14Z
401721166111625384,111625384,OfficialTVTimeOut,Official TV Timeout,12,8,1st Half,11:33,False,,2025-02-14T05:15:20Z
401721166111627031,111627031,Substitution,Subbing out for Wagner-Zaire Williams,12,8,1st Half,11:33,False,2681,2025-02-14T05:18:03Z
401721166111627033,111627033,Substitution,Subbing in for Wagner-Di'Andre Howell-South,12,8,1st Half,11:33,False,2681,2025-02-14T05:18:03Z
401721166111627266,111627266,JumpShot,Darrick Jones Jr. made Three Point Jumper. Assisted by Will Amica.,12,11,1st Half,11:19,True,2330,2025-02-14T05:18:26Z
401721166111627495,111627495,JumpShot,Zae Blake missed Jumper.,12,11,1st Half,10:46,False,2681,2025-02-14T05:18:59Z
401721166111627598,111627598,Offensive Rebound,Tyje Kelton Offensive Rebound.,12,11,1st Half,10:43,False,2681,2025-02-14T05:19:01Z
401721166111627600,111627600,JumpShot,Javier Ezquerra missed Three Point Jumper.,12,11,1st Half,10:39,False,2681,2025-02-14T05:19:06Z
401721166111627734,111627734,Defensive Rebound,Darrick Jones Jr. Defensive Rebound.,12,11,1st Half,10:34,False,2330,2025-02-14T05:19:14Z
401721166111627801,111627801,PersonalFoul,Foul on Zavier Fitch.,12,11,1st Half,10:34,False,2681,2025-02-14T05:19:15Z
401721166111627804,111627804,Substitution,Subbing out for Le Moyne-Nate Fouts,12,11,1st Half,10:34,False,2330,2025-02-14T05:19:30Z
401721166111627870,111627870,Substitution,Subbing in for Le Moyne-Robby Carmody,12,11,1st Half,10:34,False,2330,2025-02-14T05:19:30Z
401721166111628264,111628264,LayUpShot,AJ Dancler missed Layup.,12,11,1st Half,10:06,False,2330,2025-02-14T05:20:07Z
401721166111628480,111628480,Offensive Rebound,Will Amica Offensive Rebound.,12,11,1st Half,10:01,False,2330,2025-02-14T05:20:22Z
401721166111628711,111628711,Substitution,Subbing out for Le Moyne-Ocypher Owens,12,11,1st Half,10:00,False,2330,2025-02-14T05:20:41Z
401721166111628714,111628714,Substitution,Subbing in for Le Moyne-Dwayne Koroma,12,11,1st Half,10:00,False,2330,2025-02-14T05:20:41Z
401721166111628719,111628719,Substitution,Subbing out for Wagner-Di'Andre Howell-South,12,11,1st Half,10:00,False,2681,2025-02-14T05:20:41Z
401721166111628722,111628722,Substitution,Subbing out for Wagner-Zavier Fitch,12,11,1st Half,10:00,False,2681,2025-02-14T05:20:41Z
401721166111628747,111628747,Substitution,Subbing in for Wagner-Zaire Williams,12,11,1st Half,10:00,False,2681,2025-02-14T05:20:41Z
401721166111628751,111628751,Substitution,Subbing in for Wagner-Keyontae Lewis,12,11,1st Half,10:00,False,2681,2025-02-14T05:20:41Z
401721166111628939,111628939,JumpShot,Darrick Jones Jr. missed Three Point Jumper.,12,11,1st Half,9:45,False,2330,2025-02-14T05:21:07Z
401721166111629001,111629001,Defensive Rebound,Wagner Defensive Rebound.,12,11,1st Half,9:42,False,2681,2025-02-14T05:21:12Z
401721166111629212,111629212,LayUpShot,Keyontae Lewis missed Layup.,12,11,1st Half,9:22,False,2681,2025-02-14T05:21:41Z
401721166111629296,111629296,Block Shot,Robby Carmody Block.,12,11,1st Half,9:22,False,2330,2025-02-14T05:21:41Z
401721166111629298,111629298,Defensive Rebound,Dwayne Koroma Defensive Rebound.,12,11,1st Half,9:17,False,2330,2025-02-14T05:21:46Z
401721166111629299,111629299,LayUpShot,Will Amica missed Layup.,12,11,1st Half,9:14,False,2330,2025-02-14T05:21:49Z
401721166111629355,111629355,Offensive Rebound,Will Amica Offensive Rebound.,12,11,1st Half,9:11,False,2330,2025-02-14T05:21:52Z
401721166111629356,111629356,JumpShot,Will Amica missed Jumper.,12,11,1st Half,9:10,False,2330,2025-02-14T05:21:54Z
