play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724779101805901,101805901,Lost Ball Turnover,Tyrese Proctor Turnover.,0,0,1st Half,19:40,False,150,2024-12-21T17:02:00Z
401724779101805902,101805902,Steal,Baye Ndongo Steal.,0,0,1st Half,19:40,False,59,2024-12-21T17:02:00Z
401724779101806401,101806401,DunkShot,Baye Ndongo made Dunk. Assisted by Naithan George.,0,2,1st Half,19:35,True,59,2024-12-21T17:02:04Z
401724779101808401,101808401,JumpShot,Kon Knueppel missed Three Point Jumper.,0,2,1st Half,19:15,False,150,2024-12-21T17:02:24Z
401724779101808701,101808701,Offensive Rebound,Khaman Maluach Offensive Rebound.,0,2,1st Half,19:12,False,150,2024-12-21T17:02:27Z
401724779101808801,101808801,Lost Ball Turnover,Khaman Maluach Turnover.,0,2,1st Half,19:11,False,150,2024-12-21T17:02:27Z
401724779101815201,101815201,JumpShot,Jaeden Mustaf missed Jumper.,0,2,1st Half,18:47,False,59,2024-12-21T17:03:05Z
401724779101815601,101815601,Defensive Rebound,Tyrese Proctor Defensive Rebound.,0,2,1st Half,18:43,False,150,2024-12-21T17:03:08Z
401724779101816201,101816201,PersonalFoul,Foul on Ryan Mutombo.,0,2,1st Half,18:37,False,59,2024-12-21T17:03:14Z
401724779101816202,101816202,MadeFreeThrow,Cooper Flagg missed Free Throw.,0,2,1st Half,18:37,False,150,2024-12-21T17:03:14Z
401724779101816203,101816203,Offensive Rebound,Duke Offensive Rebound.,0,2,1st Half,18:37,False,150,2024-12-21T17:03:14Z
401724779101816204,101816204,MadeFreeThrow,Cooper Flagg made Free Throw.,1,2,1st Half,18:37,True,150,2024-12-21T17:03:14Z
401724779101817901,101817901,LayUpShot,Jaeden Mustaf missed Layup.,1,2,1st Half,18:20,False,59,2024-12-21T17:03:14Z
401724779101818101,101818101,Defensive Rebound,Duke Defensive Rebound.,1,2,1st Half,18:18,False,150,2024-12-21T17:04:34Z
401724779101819701,101819701,JumpShot,Cooper Flagg missed Jumper.,1,2,1st Half,18:02,False,150,2024-12-21T17:05:04Z
401724779101824101,101824101,Defensive Rebound,Ryan Mutombo Defensive Rebound.,1,2,1st Half,17:58,False,59,2024-12-21T17:05:07Z
401724779101826101,101826101,JumpShot,Ryan Mutombo missed Jumper.,1,2,1st Half,17:38,False,59,2024-12-21T17:05:28Z
401724779101826501,101826501,Offensive Rebound,Ryan Mutombo Offensive Rebound.,1,2,1st Half,17:34,False,59,2024-12-21T17:05:34Z
401724779101826502,101826502,JumpShot,Ryan Mutombo missed Jumper.,1,2,1st Half,17:34,False,59,2024-12-21T17:06:11Z
401724779101826503,101826503,Block Shot,Khaman Maluach Block.,1,2,1st Half,17:34,False,150,2024-12-21T17:06:11Z
401724779101826608,101826608,Offensive Rebound,Georgia Tech Offensive Rebound.,1,2,1st Half,17:33,False,59,2024-12-21T17:05:34Z
401724779101828101,101828101,JumpShot,Naithan George made Jumper.,1,4,1st Half,17:18,True,59,2024-12-21T17:06:02Z
401724779101834101,101834101,JumpShot,Sion James made Jumper.,3,4,1st Half,16:58,True,150,2024-12-21T17:06:22Z
401724779101837201,101837201,JumpShot,Naithan George missed Jumper.,3,4,1st Half,16:27,False,59,2024-12-21T17:06:54Z
401724779101837601,101837601,Defensive Rebound,Cooper Flagg Defensive Rebound.,3,4,1st Half,16:23,False,150,2024-12-21T17:06:58Z
