play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721082101804801,101804801,JumpShot,Tre Holloman made Three Point Jumper. Assisted by Jeremy Fears Jr..,0,3,1st Half,19:51,True,127,2024-12-30T20:02:08Z
401721082101807901,101807901,JumpShot,Brandon Muntu made Three Point Jumper. Assisted by Markhi Strickland.,3,3,1st Half,19:20,True,2711,2024-12-30T20:02:37Z
401721082101809501,101809501,JumpShot,Jaxon Kohler missed Three Point Jumper.,3,3,1st Half,19:04,False,127,2024-12-30T20:02:53Z
401721082101809901,101809901,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,3,3,1st Half,19:00,False,2711,2024-12-30T20:02:56Z
401721082101815701,101815701,JumpShot,Owen Lobsinger missed Three Point Jumper.,3,3,1st Half,18:42,False,2711,2024-12-30T20:03:15Z
401721082101816001,101816001,Defensive Rebound,Jaden Akins Defensive Rebound.,3,3,1st Half,18:39,False,127,2024-12-30T20:03:18Z
401721082101816601,101816601,Lost Ball Turnover,Jeremy Fears Jr. Turnover.,3,3,1st Half,18:33,False,127,2024-12-30T20:03:22Z
401721082101816602,101816602,Steal,Markhi Strickland Steal.,3,3,1st Half,18:33,False,2711,2024-12-30T20:03:22Z
401721082101817101,101817101,LayUpShot,Markhi Strickland made Layup.,5,3,1st Half,18:28,True,2711,2024-12-30T20:03:28Z
401721082101819801,101819801,Lost Ball Turnover,Tre Holloman Turnover.,5,3,1st Half,18:01,False,127,2024-12-30T20:03:56Z
401721082101824801,101824801,PersonalFoul,Foul on Max Burton.,5,3,1st Half,17:51,False,2711,2024-12-30T20:04:25Z
401721082101824802,101824802,Lost Ball Turnover,Max Burton Turnover.,5,3,1st Half,17:51,False,2711,2024-12-30T20:04:25Z
401721082101826401,101826401,LayUpShot,Jaden Akins missed Layup.,5,3,1st Half,17:35,False,127,2024-12-30T20:04:56Z
401721082101826601,101826601,Offensive Rebound,Jaxon Kohler Offensive Rebound.,5,3,1st Half,17:33,False,127,2024-12-30T20:04:56Z
401721082101826602,101826602,JumpShot,Jaxon Kohler missed Jumper.,5,3,1st Half,17:33,False,127,2024-12-30T20:04:56Z
401721082101826603,101826603,Defensive Rebound,Western Michigan Defensive Rebound.,5,3,1st Half,17:33,False,2711,2024-12-30T20:04:56Z
401721082101829201,101829201,JumpShot,Brandon Muntu made Three Point Jumper. Assisted by Max Burton.,8,3,1st Half,17:07,True,2711,2024-12-30T20:05:53Z
401721082101835701,101835701,LayUpShot,Carson Cooper missed Layup.,8,3,1st Half,16:42,False,127,2024-12-30T20:06:17Z
401721082101836001,101836001,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,8,3,1st Half,16:39,False,2711,2024-12-30T20:06:20Z
401721082101836501,101836501,JumpShot,Owen Lobsinger missed Three Point Jumper.,8,3,1st Half,16:34,False,2711,2024-12-30T20:06:26Z
401721082101837001,101837001,Offensive Rebound,Max Burton Offensive Rebound.,8,3,1st Half,16:29,False,2711,2024-12-30T20:06:29Z
401721082101837301,101837301,JumpShot,Brandon Muntu missed Three Point Jumper.,8,3,1st Half,16:26,False,2711,2024-12-30T20:06:32Z
401721082101837601,101837601,Offensive Rebound,Markhi Strickland Offensive Rebound.,8,3,1st Half,16:23,False,2711,2024-12-30T20:06:36Z
401721082101837602,101837602,LayUpShot,Markhi Strickland missed Layup.,8,3,1st Half,16:23,False,2711,2024-12-30T20:06:36Z
401721082101837603,101837603,Block Shot,Carson Cooper Block.,8,3,1st Half,16:23,False,127,2024-12-30T20:06:36Z
401721082101837604,101837604,Offensive Rebound,Western Michigan Offensive Rebound.,8,3,1st Half,16:23,False,2711,2024-12-30T20:06:36Z
401721082101839101,101839101,JumpShot,JaVaughn Hannah missed Jumper.,8,3,1st Half,16:08,False,2711,2024-12-30T20:07:22Z
401721082101839401,101839401,Defensive Rebound,Carson Cooper Defensive Rebound.,8,3,1st Half,16:05,False,127,2024-12-30T20:07:22Z
401721082101845001,101845001,PersonalFoul,Foul on Owen Lobsinger.,8,3,1st Half,15:49,False,2711,2024-12-30T20:07:44Z
401721082101845002,101845002,OfficialTVTimeOut, Official TV Timeout,8,3,1st Half,15:49,False,,2024-12-30T20:07:44Z
401721082101845003,101845003,MadeFreeThrow,Carson Cooper made Free Throw.,8,4,1st Half,15:49,True,127,2024-12-30T20:07:44Z
401721082101845004,101845004,MadeFreeThrow,Carson Cooper made Free Throw.,8,5,1st Half,15:49,True,127,2024-12-30T20:07:44Z
401721082101846401,101846401,JumpShot,Seryee Lewis missed Jumper.,8,5,1st Half,15:35,False,2711,2024-12-30T20:11:14Z
401721082101846402,101846402,Block Shot,Carson Cooper Block.,8,5,1st Half,15:35,False,127,2024-12-30T20:11:14Z
401721082101846601,101846601,Offensive Rebound,Seryee Lewis Offensive Rebound.,8,5,1st Half,15:33,False,2711,2024-12-30T20:11:14Z
401721082101846602,101846602,PersonalFoul,Foul on Carson Cooper.,8,5,1st Half,15:33,False,127,2024-12-30T20:11:14Z
401721082101848401,101848401,JumpShot,JaVaughn Hannah made Three Point Jumper. Assisted by Owen Lobsinger.,11,5,1st Half,15:15,True,2711,2024-12-30T20:11:51Z
401721082101849301,101849301,LayUpShot,Coen Carr missed Layup.,11,5,1st Half,15:06,False,127,2024-12-30T20:12:02Z
401721082101849501,101849501,Defensive Rebound,Owen Lobsinger Defensive Rebound.,11,5,1st Half,15:04,False,2711,2024-12-30T20:12:02Z
401721082101854701,101854701,Lost Ball Turnover,Owen Lobsinger Turnover.,11,5,1st Half,14:52,False,2711,2024-12-30T20:12:15Z
401721082101854702,101854702,Steal,Coen Carr Steal.,11,5,1st Half,14:52,False,127,2024-12-30T20:12:18Z
401721082101855201,101855201,DunkShot,Jase Richardson made Dunk. Assisted by Tre Holloman.,11,7,1st Half,14:47,True,127,2024-12-30T20:12:18Z
401721082101857401,101857401,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,11,7,1st Half,14:25,False,2711,2024-12-30T20:12:41Z
401721082101857801,101857801,Defensive Rebound,Coen Carr Defensive Rebound.,11,7,1st Half,14:21,False,127,2024-12-30T20:12:45Z
401721082101864501,101864501,JumpShot,Tre Holloman made Three Point Jumper. Assisted by Xavier Booker.,11,10,1st Half,13:54,True,127,2024-12-30T20:13:12Z
401721082101867601,101867601,JumpShot,Owen Lobsinger missed Three Point Jumper.,11,10,1st Half,13:23,False,2711,2024-12-30T20:13:46Z
401721082101867801,101867801,Defensive Rebound,Carson Cooper Defensive Rebound.,11,10,1st Half,13:21,False,127,2024-12-30T20:13:46Z
401721082101867802,101867802,PersonalFoul,Foul on Seryee Lewis.,11,10,1st Half,13:21,False,2711,2024-12-30T20:13:46Z
401721082101868701,101868701,Lost Ball Turnover,Jase Richardson Turnover.,11,10,1st Half,13:12,False,127,2024-12-30T20:14:35Z
401721082101869801,101869801,Lost Ball Turnover,Marquese Josephs Turnover.,11,10,1st Half,13:01,False,2711,2024-12-30T20:15:04Z
401721082101874701,101874701,LayUpShot,Jase Richardson made Layup.,11,12,1st Half,12:52,True,127,2024-12-30T20:15:32Z
401721082101874702,101874702,PersonalFoul,Foul on Marquese Josephs.,11,12,1st Half,12:52,False,2711,2024-12-30T20:15:32Z
401721082101874703,101874703,MadeFreeThrow,Jase Richardson made Free Throw.,11,13,1st Half,12:52,True,127,2024-12-30T20:15:32Z
401721082101876901,101876901,Lost Ball Turnover,Markhi Strickland Turnover.,11,13,1st Half,12:30,False,2711,2024-12-30T20:16:35Z
401721082101876902,101876902,Steal,Frankie Fidler Steal.,11,13,1st Half,12:30,False,127,2024-12-30T20:16:35Z
401721082101877701,101877701,LayUpShot,Jaden Akins made Layup. Assisted by Jase Richardson.,11,15,1st Half,12:22,True,127,2024-12-30T20:16:42Z
401721082101878601,101878601,Lost Ball Turnover,JaVaughn Hannah Turnover.,11,15,1st Half,12:13,False,2711,2024-12-30T20:16:50Z
401721082101879701,101879701,JumpShot,Frankie Fidler missed Jumper.,11,15,1st Half,12:02,False,127,2024-12-30T20:17:20Z
401721082101884001,101884001,Defensive Rebound,Donovan Williams Defensive Rebound.,11,15,1st Half,11:59,False,2711,2024-12-30T20:17:24Z
401721082101884301,101884301,LayUpShot,Donovan Williams missed Layup.,11,15,1st Half,11:56,False,2711,2024-12-30T20:17:24Z
401721082101884302,101884302,Block Shot,Frankie Fidler Block.,11,15,1st Half,11:56,False,127,2024-12-30T20:17:24Z
401721082101884303,101884303,Offensive Rebound,Western Michigan Offensive Rebound.,11,15,1st Half,11:56,False,2711,2024-12-30T20:17:24Z
401721082101884401,101884401,OfficialTVTimeOut, Official TV Timeout,11,15,1st Half,11:55,False,,2024-12-30T20:17:33Z
401721082101886101,101886101,JumpShot,Donovan Williams missed Three Point Jumper.,11,15,1st Half,11:38,False,2711,2024-12-30T20:21:06Z
401721082101886401,101886401,Defensive Rebound,Jeremy Fears Jr. Defensive Rebound.,11,15,1st Half,11:35,False,127,2024-12-30T20:21:10Z
401721082101886601,101886601,PersonalFoul,Foul on Chansey Willis Jr..,11,15,1st Half,11:33,False,2711,2024-12-30T20:21:10Z
401721082101886602,101886602,MadeFreeThrow,Jeremy Fears Jr. missed Free Throw.,11,15,1st Half,11:33,False,127,2024-12-30T20:21:10Z
401721082101886603,101886603,Offensive Rebound,Michigan State Offensive Rebound.,11,15,1st Half,11:33,False,127,2024-12-30T20:21:10Z
401721082101886604,101886604,Technical Foul,Technical Foul on Western Michigan.,11,15,1st Half,11:33,False,2711,2024-12-30T20:21:10Z
401721082101886605,101886605,MadeFreeThrow,Frankie Fidler made Free Throw.,11,16,1st Half,11:33,True,127,2024-12-30T20:21:10Z
401721082101886606,101886606,MadeFreeThrow,Frankie Fidler made Free Throw.,11,17,1st Half,11:33,True,127,2024-12-30T20:21:10Z
401721082101886607,101886607,MadeFreeThrow,Jeremy Fears Jr. made Free Throw.,11,18,1st Half,11:33,True,127,2024-12-30T20:21:10Z
401721082101888601,101888601,LayUpShot,JaVaughn Hannah missed Layup.,11,18,1st Half,11:13,False,2711,2024-12-30T20:23:21Z
401721082101888602,101888602,Block Shot,Coen Carr Block.,11,18,1st Half,11:13,False,127,2024-12-30T20:23:24Z
401721082101889101,101889101,Defensive Rebound,Jaxon Kohler Defensive Rebound.,11,18,1st Half,11:08,False,127,2024-12-30T20:23:24Z
401721082101894001,101894001,LayUpShot,Jeremy Fears Jr. missed Layup.,11,18,1st Half,10:59,False,127,2024-12-30T20:23:33Z
401721082101894002,101894002,Block Shot,Donovan Williams Block.,11,18,1st Half,10:59,False,2711,2024-12-30T20:23:33Z
401721082101894401,101894401,Defensive Rebound,Max Burton Defensive Rebound.,11,18,1st Half,10:55,False,2711,2024-12-30T20:23:42Z
401721082101894501,101894501,JumpShot,Chansey Willis Jr. made Jumper.,13,18,1st Half,10:54,True,2711,2024-12-30T20:23:43Z
401721082101896801,101896801,Lost Ball Turnover,Jaden Akins Turnover.,13,18,1st Half,10:31,False,127,2024-12-30T20:24:01Z
401721082101896802,101896802,Steal,Chansey Willis Jr. Steal.,13,18,1st Half,10:31,False,2711,2024-12-30T20:24:01Z
401721082101897701,101897701,PersonalFoul,Foul on Coen Carr.,13,18,1st Half,10:22,False,127,2024-12-30T20:24:10Z
401721082101898601,101898601,JumpShot,Seryee Lewis made Jumper.,15,18,1st Half,10:13,True,2711,2024-12-30T20:24:50Z
401721082101904201,101904201,JumpShot,Jaden Akins made Jumper.,15,20,1st Half,9:57,True,127,2024-12-30T20:25:04Z
401721082101905701,101905701,JumpShot,Markhi Strickland made Jumper.,17,20,1st Half,9:42,True,2711,2024-12-30T20:25:19Z
401721082101907401,101907401,Lost Ball Turnover,Jaden Akins Turnover.,17,20,1st Half,9:25,False,127,2024-12-30T20:25:34Z
401721082101908801,101908801,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,17,20,1st Half,9:11,False,2711,2024-12-30T20:26:14Z
401721082101909201,101909201,Defensive Rebound,Szymon Zapala Defensive Rebound.,17,20,1st Half,9:07,False,127,2024-12-30T20:26:15Z
401721082101909601,101909601,JumpShot,Jaden Akins made Three Point Jumper. Assisted by Jeremy Fears Jr..,17,23,1st Half,9:03,True,127,2024-12-30T20:26:18Z
401721082101915301,101915301,PersonalFoul,Foul on Szymon Zapala.,17,23,1st Half,8:46,False,127,2024-12-30T20:26:34Z
401721082101915302,101915302,MadeFreeThrow,Seryee Lewis missed Free Throw.,17,23,1st Half,8:46,False,2711,2024-12-30T20:26:34Z
401721082101915303,101915303,Offensive Rebound,Western Michigan Offensive Rebound.,17,23,1st Half,8:46,False,2711,2024-12-30T20:26:34Z
401721082101915304,101915304,MadeFreeThrow,Seryee Lewis made Free Throw.,18,23,1st Half,8:46,True,2711,2024-12-30T20:26:34Z
401721082101916201,101916201,JumpShot,Xavier Booker missed Three Point Jumper.,18,23,1st Half,8:37,False,127,2024-12-30T20:27:37Z
401721082101916501,101916501,Defensive Rebound,Owen Lobsinger Defensive Rebound.,18,23,1st Half,8:34,False,2711,2024-12-30T20:27:38Z
401721082101917101,101917101,Lost Ball Turnover,Seryee Lewis Turnover.,18,23,1st Half,8:28,False,2711,2024-12-30T20:27:38Z
401721082101919101,101919101,Lost Ball Turnover,Xavier Booker Turnover.,18,23,1st Half,8:08,False,127,2024-12-30T20:28:25Z
401721082101919102,101919102,Steal,Owen Lobsinger Steal.,18,23,1st Half,8:08,False,2711,2024-12-30T20:28:25Z
401721082101924901,101924901,JumpShot,Owen Lobsinger missed Three Point Jumper.,18,23,1st Half,7:50,False,2711,2024-12-30T20:28:41Z
401721082101925201,101925201,Offensive Rebound,JaVaughn Hannah Offensive Rebound.,18,23,1st Half,7:47,False,2711,2024-12-30T20:28:48Z
401721082101925401,101925401,JumpShot,JaVaughn Hannah missed Jumper.,18,23,1st Half,7:45,False,2711,2024-12-30T20:28:48Z
401721082101925701,101925701,Defensive Rebound,Szymon Zapala Defensive Rebound.,18,23,1st Half,7:42,False,127,2024-12-30T20:28:48Z
401721082101926801,101926801,JumpShot,Jase Richardson made Jumper.,18,25,1st Half,7:31,True,127,2024-12-30T20:29:00Z
401721082101928201,101928201,Lost Ball Turnover,Max Burton Turnover.,18,25,1st Half,7:17,False,2711,2024-12-30T20:29:13Z
401721082101928202,101928202,Steal,Jeremy Fears Jr. Steal.,18,25,1st Half,7:17,False,127,2024-12-30T20:29:20Z
401721082101928601,101928601,DunkShot,Xavier Booker made Dunk. Assisted by Jase Richardson.,18,27,1st Half,7:13,True,127,2024-12-30T20:29:21Z
401721082101928701,101928701,ShortTimeOut,Western Michigan  Timeout,18,27,1st Half,7:12,False,2711,2024-12-30T20:29:20Z
401721082101928702,101928702,OfficialTVTimeOut, Official TV Timeout,18,27,1st Half,7:12,False,,2024-12-30T20:29:20Z
401721082101935601,101935601,JumpShot,EJ Ryans made Jumper.,20,27,1st Half,6:43,True,2711,2024-12-30T20:32:58Z
401721082101936601,101936601,Lost Ball Turnover,Carson Cooper Turnover.,20,27,1st Half,6:33,False,127,2024-12-30T20:33:10Z
401721082101938201,101938201,JumpShot,Owen Lobsinger missed Three Point Jumper.,20,27,1st Half,6:17,False,2711,2024-12-30T20:33:24Z
401721082101938501,101938501,Defensive Rebound,Jase Richardson Defensive Rebound.,20,27,1st Half,6:14,False,127,2024-12-30T20:33:31Z
401721082101939001,101939001,JumpShot,Jaden Akins missed Three Point Jumper.,20,27,1st Half,6:09,False,127,2024-12-30T20:33:35Z
401721082101939401,101939401,Defensive Rebound,Owen Lobsinger Defensive Rebound.,20,27,1st Half,6:05,False,2711,2024-12-30T20:33:35Z
401721082101945601,101945601,LayUpShot,Max Burton made Layup. Assisted by Owen Lobsinger.,22,27,1st Half,5:43,True,2711,2024-12-30T20:34:01Z
401721082101946801,101946801,JumpShot,Jaden Akins made Jumper. Assisted by Tre Holloman.,22,29,1st Half,5:31,True,127,2024-12-30T20:34:11Z
401721082101954001,101954001,JumpShot,JaVaughn Hannah missed Three Point Jumper.,22,29,1st Half,4:59,False,2711,2024-12-30T20:34:42Z
401721082101954301,101954301,Defensive Rebound,Jaxon Kohler Defensive Rebound.,22,29,1st Half,4:56,False,127,2024-12-30T20:34:49Z
401721082101954901,101954901,JumpShot,Jaxon Kohler missed Three Point Jumper.,22,29,1st Half,4:50,False,127,2024-12-30T20:34:51Z
401721082101955301,101955301,Offensive Rebound,Carson Cooper Offensive Rebound.,22,29,1st Half,4:46,False,127,2024-12-30T20:34:58Z
401721082101955401,101955401,LayUpShot,Carson Cooper made Layup.,22,31,1st Half,4:45,True,127,2024-12-30T20:34:58Z
401721082101957701,101957701,JumpShot,Brandon Muntu missed Three Point Jumper.,22,31,1st Half,4:22,False,2711,2024-12-30T20:35:20Z
401721082101958001,101958001,Defensive Rebound,Jaxon Kohler Defensive Rebound.,22,31,1st Half,4:19,False,127,2024-12-30T20:35:20Z
401721082101959901,101959901,DunkShot,Carson Cooper made Dunk. Assisted by Tre Holloman.,22,33,1st Half,4:00,True,127,2024-12-30T20:35:41Z
401721082101966901,101966901,JumpShot,JaVaughn Hannah missed Three Point Jumper.,22,33,1st Half,3:30,False,2711,2024-12-30T20:36:12Z
401721082101967201,101967201,Defensive Rebound,Carson Cooper Defensive Rebound.,22,33,1st Half,3:27,False,127,2024-12-30T20:36:16Z
401721082101967701,101967701,JumpShot,Jaxon Kohler missed Jumper.,22,33,1st Half,3:22,False,127,2024-12-30T20:36:19Z
401721082101967901,101967901,Defensive Rebound,Western Michigan Defensive Rebound.,22,33,1st Half,3:20,False,2711,2024-12-30T20:39:37Z
401721082101967902,101967902,OfficialTVTimeOut, Official TV Timeout,22,33,1st Half,3:20,False,,2024-12-30T20:39:37Z
401721082101969101,101969101,Lost Ball Turnover,Markhi Strickland Turnover.,22,33,1st Half,3:08,False,2711,2024-12-30T20:39:37Z
401721082101974201,101974201,Lost Ball Turnover,Frankie Fidler Turnover.,22,33,1st Half,2:57,False,127,2024-12-30T20:39:58Z
401721082101977602,101977602,Lost Ball Turnover,Western Michigan  Turnover.,22,33,1st Half,2:23,False,2711,2024-12-30T20:41:17Z
401721082101978801,101978801,Lost Ball Turnover,Michigan State  Turnover.,22,33,1st Half,2:11,False,127,2024-12-30T20:42:28Z
401721082101985701,101985701,JumpShot,Markhi Strickland missed Three Point Jumper.,22,33,1st Half,1:42,False,2711,2024-12-30T20:43:14Z
401721082101986101,101986101,Defensive Rebound,Frankie Fidler Defensive Rebound.,22,33,1st Half,1:38,False,127,2024-12-30T20:43:21Z
401721082101986501,101986501,Lost Ball Turnover,Frankie Fidler Turnover.,22,33,1st Half,1:34,False,127,2024-12-30T20:43:27Z
401721082101986502,101986502,Steal,Chansey Willis Jr. Steal.,22,33,1st Half,1:34,False,2711,2024-12-30T20:43:27Z
401721082101987101,101987101,LayUpShot,Chansey Willis Jr. made Layup.,24,33,1st Half,1:28,True,2711,2024-12-30T20:43:27Z
401721082101987901,101987901,JumpShot,Frankie Fidler missed Three Point Jumper.,24,33,1st Half,1:20,False,127,2024-12-30T20:43:37Z
401721082101988201,101988201,Defensive Rebound,Western Michigan Defensive Rebound.,24,33,1st Half,1:17,False,2711,2024-12-30T20:43:37Z
401721082101994101,101994101,JumpShot,Seryee Lewis missed Jumper.,24,33,1st Half,0:58,False,2711,2024-12-30T20:44:18Z
401721082101994501,101994501,Defensive Rebound,Jaden Akins Defensive Rebound.,24,33,1st Half,0:54,False,127,2024-12-30T20:44:22Z
401721082101994701,101994701,PersonalFoul,Foul on Donovan Williams.,24,33,1st Half,0:52,False,2711,2024-12-30T20:44:22Z
401721082101994702,101994702,MadeFreeThrow,Jaden Akins made Free Throw.,24,34,1st Half,0:52,True,127,2024-12-30T20:44:22Z
401721082101994703,101994703,MadeFreeThrow,Jaden Akins made Free Throw.,24,35,1st Half,0:52,True,127,2024-12-30T20:44:22Z
401721082101994704,101994704,ShortTimeOut,Michigan State  Timeout,24,35,1st Half,0:52,False,127,2024-12-30T20:44:22Z
401721082101995901,101995901,PersonalFoul,Foul on Jeremy Fears Jr..,24,35,1st Half,0:40,False,127,2024-12-30T20:46:45Z
