play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706603101806701,101806701,LayUpShot,Darius Burford missed Layup.,0,0,1st Half,19:32,False,250,2025-02-01T20:02:52Z
401706603101807101,101807101,Defensive Rebound,Beon Riley Defensive Rebound.,0,0,1st Half,19:28,False,3101,2025-02-01T20:02:52Z
401706603101809801,101809801,JumpShot,Hakim Byrd made Jumper.,2,0,1st Half,19:01,True,3101,2025-02-01T20:03:22Z
401706603101815101,101815101,LayUpShot,Brody Robinson missed Layup.,2,0,1st Half,18:48,False,250,2025-02-01T20:03:33Z
401706603101815501,101815501,Offensive Rebound,UT Arlington Offensive Rebound.,2,0,1st Half,18:44,False,250,2025-02-01T20:03:35Z
401706603101816701,101816701,Lost Ball Turnover,Lance Ware Turnover.,2,0,1st Half,18:32,False,250,2025-02-01T20:04:06Z
401706603101816702,101816702,Steal,Justin Bieker Steal.,2,0,1st Half,18:32,False,3101,2025-02-01T20:04:06Z
401706603101817701,101817701,LayUpShot,Samuel Ariyibi missed Layup.,2,0,1st Half,18:22,False,3101,2025-02-01T20:04:16Z
401706603101818001,101818001,Defensive Rebound,Lance Ware Defensive Rebound.,2,0,1st Half,18:19,False,250,2025-02-01T20:04:18Z
401706603101819801,101819801,JumpShot,Brody Robinson made Three Point Jumper. Assisted by Darius Burford.,2,3,1st Half,18:01,True,250,2025-02-01T20:04:40Z
401706603101824201,101824201,PersonalFoul,Foul on Justin Bieker.,2,3,1st Half,17:57,False,3101,2025-02-01T20:04:46Z
401706603101824901,101824901,JumpShot,Jaden Wells made Three Point Jumper. Assisted by Darius Burford.,2,6,1st Half,17:50,True,250,2025-02-01T20:05:16Z
401706603101826301,101826301,JumpShot,Noa Gonsalves missed Three Point Jumper.,2,6,1st Half,17:36,False,3101,2025-02-01T20:05:31Z
401706603101826601,101826601,Defensive Rebound,Lance Ware Defensive Rebound.,2,6,1st Half,17:33,False,250,2025-02-01T20:05:32Z
401706603101827301,101827301,LayUpShot,Lance Ware missed Layup.,2,6,1st Half,17:26,False,250,2025-02-01T20:05:40Z
401706603101827302,101827302,Block Shot,Samuel Ariyibi Block.,2,6,1st Half,17:26,False,3101,2025-02-01T20:05:40Z
401706603101827701,101827701,Defensive Rebound,Beon Riley Defensive Rebound.,2,6,1st Half,17:22,False,3101,2025-02-01T20:05:44Z
401706603101829801,101829801,JumpShot,Beon Riley missed Three Point Jumper.,2,6,1st Half,17:01,False,3101,2025-02-01T20:06:13Z
401706603101829802,101829802,Defensive Rebound,UT Arlington Defensive Rebound.,2,6,1st Half,17:01,False,250,2025-02-01T20:06:13Z
401706603101834801,101834801,LayUpShot,Darius Burford missed Layup.,2,6,1st Half,16:51,False,250,2025-02-01T20:06:33Z
401706603101835201,101835201,Offensive Rebound,Darius Burford Offensive Rebound.,2,6,1st Half,16:47,False,250,2025-02-01T20:06:37Z
401706603101835202,101835202,TipShot,Darius Burford missed Two Point Tip Shot.,2,6,1st Half,16:47,False,250,2025-02-01T20:06:37Z
401706603101835301,101835301,Defensive Rebound,Beon Riley Defensive Rebound.,2,6,1st Half,16:46,False,3101,2025-02-01T20:06:37Z
401706603101836301,101836301,JumpShot,Hakim Byrd missed Three Point Jumper.,2,6,1st Half,16:36,False,3101,2025-02-01T20:06:48Z
401706603101836601,101836601,Defensive Rebound,Lance Ware Defensive Rebound.,2,6,1st Half,16:33,False,250,2025-02-01T20:06:51Z
401706603101838401,101838401,Lost Ball Turnover,Lance Ware Turnover.,2,6,1st Half,16:15,False,250,2025-02-01T20:07:14Z
401706603101838402,101838402,Steal,Justin Bieker Steal.,2,6,1st Half,16:15,False,3101,2025-02-01T20:07:14Z
401706603101839501,101839501,JumpShot,Noa Gonsalves made Three Point Jumper. Assisted by Samuel Ariyibi.,5,6,1st Half,16:04,True,3101,2025-02-01T20:07:37Z
401706603101845501,101845501,JumpShot,Jaden Wells missed Jumper.,5,6,1st Half,15:44,False,250,2025-02-01T20:07:57Z
401706603101845701,101845701,Defensive Rebound,Justin Bieker Defensive Rebound.,5,6,1st Half,15:42,False,3101,2025-02-01T20:07:59Z
401706603101848501,101848501,PersonalFoul,Foul on Lance Ware.,5,6,1st Half,15:14,False,250,2025-02-01T20:08:27Z
401706603101848502,101848502,OfficialTVTimeOut,Official TV Timeout,5,6,1st Half,15:14,False,,2025-02-01T20:08:27Z
401706603101848503,101848503,MadeFreeThrow,Samuel Ariyibi missed Free Throw.,5,6,1st Half,15:14,False,3101,2025-02-01T20:08:27Z
401706603101848504,101848504,Dead Ball Rebound,Utah Tech Deadball Team Rebound.,5,6,1st Half,15:14,False,3101,2025-02-01T20:08:27Z
401706603101848505,101848505,MadeFreeThrow,Samuel Ariyibi made Free Throw.,6,6,1st Half,15:14,True,3101,2025-02-01T20:11:27Z
