play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729826101806301,101806301,Lost Ball Turnover,Tylan Pope Turnover.,0,0,1st Half,19:36,False,326,2024-11-23T00:32:40Z
401729826101808101,101808101,JumpShot,Dalen Davis made Three Point Jumper. Assisted by Philip Byriel.,0,3,1st Half,19:18,True,163,2024-11-23T00:33:09Z
401729826101809701,101809701,LayUpShot,Kaden Gumbs made Layup.,2,3,1st Half,19:02,True,326,2024-11-23T00:33:29Z
401729826101814901,101814901,JumpShot,Philip Byriel missed Three Point Jumper.,2,3,1st Half,18:50,False,163,2024-11-23T00:33:52Z
401729826101815301,101815301,Defensive Rebound,Joshua O'Garro Defensive Rebound.,2,3,1st Half,18:46,False,326,2024-11-23T00:33:52Z
401729826101815701,101815701,Lost Ball Turnover,Joshua O'Garro Turnover.,2,3,1st Half,18:42,False,326,2024-11-23T00:33:59Z
401729826101815702,101815702,Steal,Xaivian Lee Steal.,2,3,1st Half,18:42,False,163,2024-11-23T00:33:59Z
401729826101816701,101816701,PersonalFoul,Foul on Christian Turner.,2,3,1st Half,18:32,False,326,2024-11-23T00:34:25Z
401729826101816702,101816702,MadeFreeThrow,Blake Peters made Free Throw.,2,4,1st Half,18:32,True,163,2024-11-23T00:34:55Z
401729826101816703,101816703,MadeFreeThrow,Blake Peters made Free Throw.,2,5,1st Half,18:32,True,163,2024-11-23T00:34:55Z
401729826101818301,101818301,Lost Ball Turnover,Christian Turner Turnover.,2,5,1st Half,18:16,False,326,2024-11-23T00:35:28Z
401729826101818302,101818302,Steal,Philip Byriel Steal.,2,5,1st Half,18:16,False,163,2024-11-23T00:35:28Z
401729826101819301,101819301,LayUpShot,Caden Pierce missed Layup.,2,5,1st Half,18:06,False,163,2024-11-23T00:35:37Z
401729826101819302,101819302,Block Shot,Christian Turner Block.,2,5,1st Half,18:06,False,326,2024-11-23T00:35:37Z
401729826101819901,101819901,Defensive Rebound,Kaden Gumbs Defensive Rebound.,2,5,1st Half,18:00,False,326,2024-11-23T00:35:46Z
401729826101824001,101824001,LayUpShot,Joshua O'Garro missed Layup.,2,5,1st Half,17:59,False,326,2024-11-23T00:35:49Z
