play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721930101804701,101804701,JumpShot,Colin Smalls made Three Point Jumper. Assisted by Matt Mayock.,3,0,1st Half,19:52,True,44,
401721930101806401,101806401,JumpShot,Sultan Adewale made Jumper. Assisted by Kacper Klaczek.,3,2,1st Half,19:35,True,399,
401721930101808401,101808401,JumpShot,Greg Jones made Three Point Jumper. Assisted by Elijah Stephens.,6,2,1st Half,19:15,True,44,
401721930101814501,101814501,LayUpShot,Kacper Klaczek missed Layup.,6,2,1st Half,18:54,False,399,
401721930101814801,101814801,Defensive Rebound,Elijah Stephens Defensive Rebound.,6,2,1st Half,18:51,False,44,
401721930101817801,101817801,LayUpShot,Eric Michaels made Layup.,8,2,1st Half,18:21,True,44,
401721930101819601,101819601,LayUpShot,Amar'e Marshall missed Layup.,8,2,1st Half,18:03,False,399,
401721930101824101,101824101,Defensive Rebound,Greg Jones Defensive Rebound.,8,2,1st Half,17:58,False,44,
401721930101824601,101824601,LayUpShot,Greg Jones missed Layup.,8,2,1st Half,17:53,False,44,
401721930101824901,101824901,Defensive Rebound,DeMarr Langford Jr. Defensive Rebound.,8,2,1st Half,17:50,False,399,
401721930101825501,101825501,PersonalFoul,Foul on Greg Jones.,8,2,1st Half,17:44,False,44,
401721930101826301,101826301,LayUpShot,Byron Joshua missed Layup.,8,2,1st Half,17:36,False,399,
401721930101826302,101826302,Block Shot,Eric Michaels Block.,8,2,1st Half,17:36,False,44,
401721930101827101,101827101,Offensive Rebound,UAlbany Offensive Rebound.,8,2,1st Half,17:28,False,399,
401721930101827102,101827102,LayUpShot,Byron Joshua missed Layup.,8,2,1st Half,17:28,False,399,
401721930101827103,101827103,Block Shot,Eric Michaels Block.,8,2,1st Half,17:28,False,44,
401721930101827104,101827104,Offensive Rebound,UAlbany Offensive Rebound.,8,2,1st Half,17:28,False,399,
401721930101828001,101828001,PersonalFoul,Foul on DeMarr Langford Jr..,8,2,1st Half,17:19,False,399,
