play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714439101806001,101806001,LayUpShot,Dylan Arnett made Layup.,2,0,1st Half,19:39,True,325,2025-02-06T00:04:58Z
401714439101807601,101807601,Lost Ball Turnover,Trey Robinson Turnover.,2,0,1st Half,19:23,False,94,2025-02-06T00:06:19Z
401714439101809001,101809001,JumpShot,Tevin Smith made Jumper.,4,0,1st Half,19:09,True,325,2025-02-06T00:06:19Z
401714439101814501,101814501,PersonalFoul,Foul on Reece Robinson.,4,0,1st Half,18:54,False,325,2025-02-06T00:06:19Z
401714439101815701,101815701,JumpShot,Josh Dilling made Three Point Jumper. Assisted by Sam Vinson.,4,3,1st Half,18:42,True,94,2025-02-06T00:06:19Z
401714439101818701,101818701,LayUpShot,Reece Robinson missed Layup.,4,3,1st Half,18:12,False,325,2025-02-06T00:07:04Z
401714439101819201,101819201,Defensive Rebound,Sam Vinson Defensive Rebound.,4,3,1st Half,18:07,False,94,2025-02-06T00:07:04Z
401714439101819501,101819501,JumpShot,Josh Dilling missed Three Point Jumper.,4,3,1st Half,18:04,False,94,2025-02-06T00:07:04Z
401714439101819701,101819701,Defensive Rebound,Tevin Smith Defensive Rebound.,4,3,1st Half,18:02,False,325,2025-02-06T00:07:04Z
401714439101825001,101825001,JumpShot,Tahj Staveskie made Three Point Jumper.,7,3,1st Half,17:49,True,325,2025-02-06T00:08:18Z
401714439101827401,101827401,PersonalFoul,Foul on Dylan Arnett.,7,3,1st Half,17:25,False,325,2025-02-06T00:08:18Z
401714439101827501,101827501,MadeFreeThrow,Josh Dilling made Free Throw.,7,4,1st Half,17:24,True,94,2025-02-06T00:08:18Z
401714439101827502,101827502,MadeFreeThrow,Josh Dilling made Free Throw.,7,5,1st Half,17:24,True,94,2025-02-06T00:08:41Z
401714439101827503,101827503,MadeFreeThrow,Josh Dilling made Free Throw.,7,6,1st Half,17:24,True,94,2025-02-06T00:08:41Z
401714439101834101,101834101,LayUpShot,Dylan Arnett missed Layup.,7,6,1st Half,16:58,False,325,2025-02-06T00:10:13Z
401714439101834501,101834501,Defensive Rebound,Trey Robinson Defensive Rebound.,7,6,1st Half,16:54,False,94,2025-02-06T00:10:13Z
401714439101835001,101835001,LayUpShot,Sam Vinson missed Layup.,7,6,1st Half,16:49,False,94,2025-02-06T00:10:13Z
401714439101835002,101835002,Block Shot,Reece Robinson Block.,7,6,1st Half,16:49,False,325,2025-02-06T00:10:13Z
